v0,(30.2476,20.2,0),0.74,903
v0,(32.2013,20.2,0),2.98,904
v0,(36.2659,20.2,0),4.94,905
v0,(42.2634,20.2,0),7,906
v0,(50.2194,20.2,0),8.78,907
v0,(60.0577,20.2,0),10.67,908
v0,(71.7839,20.2,0),12.68,909
v0,(85.541,20.2,0),14.57,910
v0,(101.16,20.2,0),16.46,911
v0,(118.566,20.2,0),18.24,912
v0,(137.549,20.2,0),18.77,913
v0,(155.673,20.2,0),17.55,914
v0,(172.673,20.2,0),16.48,915
v0,(189.197,20.2,0),16.61,916
v0,(205.71,20.2,0),16.64,917
v0,(221.933,20.2,0),15.69,918
v0,(236.845,20.2,0),14.29,919
v0,(250.509,20.2,0),13.17,920
v0,(263.061,20.2,0),11.99,921
v0,(274.629,20.2,0),11.18,922
v0,(285.472,20.2,0),10.62,923
v0,(296.027,20.2,0),10.6,924
v0,(306.402,20.2,0),10.32,925
v0,(316.466,20.2,0),9.97,926
v0,(326.273,20.2,0),9.69,927
v0,(335.856,20.2,0),9.49,928
v0,(345.208,20.2,0),9.35,929
v0,(354.373,20.2,0),9.08,930
v0,(363.31,20.2,0),8.8,931
v0,(372.11,20.2,0),8.72,932
v0,(380.702,20.2,0),8.6,933
v0,(389.142,20.2,0),8.35,934
v0,(397.442,20.2,0),8.2,935
v0,(405.619,20.2,0),8.13,936
v0,(413.69,20.2,0),8,937
v0,(421.64,20.2,0),7.95,938
v0,(429.53,20.2,0),7.76,939
v0,(437.363,20.2,0),7.87,940
v0,(445.103,20.2,0),7.81,941
v0,(452.795,20.2,0),7.63,942
v0,(460.466,20.2,0),7.64,943
v0,(468.083,20.2,0),7.57,944
v0,(475.7,20.2,0),7.63,945
v0,(483.301,20.2,0),7.56,946
v0,(490.862,20.2,0),7.48,947
v0,(498.439,20.2,0),7.54,948
v0,(505.983,20.2,0),7.56,949
v0,(513.503,20.2,0),7.63,950
v0,(521.01,20.2,0),7.55,951
v0,(528.422,20.2,0),7.43,952
v0,(535.934,20.2,0),7.56,953
v0,(543.448,20.2,0),7.48,954
v0,(550.961,20.2,0),7.62,955
v0,(558.469,20.2,0),7.47,956
v0,(565.974,20.2,0),7.42,957
v0,(573.488,20.2,0),7.47,958
v0,(580.977,20.2,0),7.41,959
v0,(588.448,20.2,0),7.5,960
v0,(595.944,20.2,0),7.46,961
v0,(603.464,20.2,0),7.51,962
v0,(610.96,20.2,0),7.47,963
v0,(618.466,20.2,0),7.46,964
v0,(625.965,20.2,0),7.59,965
v0,(633.447,20.2,0),7.55,966
v0,(640.924,20.2,0),7.54,967
v0,(648.448,20.2,0),7.58,968
v0,(655.936,20.2,0),7.54,969
v0,(663.454,20.2,0),7.49,970
v0,(670.95,20.2,0),7.59,971
v0,(678.449,20.2,0),7.48,972
v0,(685.931,20.2,0),7.41,973
v0,(693.399,20.2,0),7.42,974
v0,(700.913,20.2,0),7.53,975
v0,(708.408,20.2,0),7.47,976
v0,(715.915,20.2,0),7.43,977
v0,(723.449,20.2,0),7.56,978
v0,(730.933,20.2,0),7.56,979
v0,(738.426,20.2,0),7.5,980
v0,(745.911,20.2,0),7.48,981
v0,(753.425,20.2,0),7.5,982
v0,(760.915,20.2,0),7.46,983
v0,(768.379,20.2,0),7.41,984
v0,(775.894,20.2,0),7.58,985
v0,(783.38,20.2,0),7.48,986
v0,(790.858,20.2,0),7.48,987
v0,(798.385,20.2,0),7.51,988
v0,(805.856,20.2,0),7.48,989
v0,(813.361,20.2,0),7.44,990
v0,(820.853,20.2,0),7.53,991
v0,(828.336,20.2,0),7.47,992
v0,(835.832,20.2,0),7.54,993
v0,(843.334,20.2,0),7.49,994
v0,(850.826,20.2,0),7.44,995
v0,(858.308,20.2,0),7.53,996
v0,(865.794,20.2,0),7.43,997
v0,(873.286,20.2,0),7.48,998
v0,(880.802,20.2,0),7.52,999
v0,(888.314,20.2,0),7.49,1000
v0,(895.801,20.2,0),7.46,1001
v0,(903.296,20.2,0),7.48,1002
v0,(910.773,20.2,0),7.5,1003
v0,(918.264,20.2,0),7.48,1004
v0,(925.76,20.2,0),7.5,1005
v0,(933.252,20.2,0),7.57,1006
v0,(940.771,20.2,0),7.53,1007
v0,(948.262,20.2,0),7.46,1008
v0,(955.748,20.2,0),7.5,1009
v0,(963.245,20.2,0),7.45,1010
v0,(970.754,20.2,0),7.45,1011
v0,(978.275,20.2,0),7.52,1012
v0,(985.775,20.2,0),7.49,1013
v0,(993.288,20.2,0),7.46,1014
v0,(1000.79,20.2,0),7.47,1015
v0,(1008.29,20.2,0),7.64,1016
v0,(1015.77,20.2,0),7.4,1017
v0,(1023.27,20.2,0),7.48,1018
v0,(1030.77,20.2,0),7.49,1019
v0,(1038.27,20.2,0),7.49,1020
v0,(1045.76,20.2,0),7.53,1021
v0,(1053.25,20.2,0),7.45,1022
v0,(1060.74,20.2,0),7.47,1023
v0,(1068.25,20.2,0),7.48,1024
v0,(1075.77,20.2,0),7.53,1025
v0,(1083.28,20.2,0),7.49,1026
v0,(1090.77,20.2,0),7.48,1027
v0,(1098.29,20.2,0),7.57,1028
v0,(1105.79,20.2,0),7.45,1029
v0,(1113.3,20.2,0),7.53,1030
v0,(1120.8,20.2,0),7.51,1031
v0,(1128.27,20.2,0),7.46,1032
v0,(1135.76,20.2,0),7.49,1033
v0,(1143.26,20.2,0),7.48,1034
v0,(1150.77,20.2,0),7.53,1035
v0,(1158.26,20.2,0),7.5,1036
v0,(1165.76,20.2,0),7.52,1037
v0,(1173.25,20.2,0),7.57,1038
v0,(1180.75,20.2,0),7.48,1039
v0,(1188.22,20.2,0),7.44,1040
v0,(1195.74,20.2,0),7.48,1041
v0,(1203.22,20.2,0),7.57,1042
v0,(1210.68,20.2,0),7.39,1043
v0,(1218.11,20.2,0),7.44,1044
v0,(1225.53,20.2,0),7.4,1045
v0,(1232.93,20.2,0),7.46,1046
v0,(1240.3,20.2,0),7.4,1047
v0,(1247.65,20.2,0),7.27,1048
v0,(1254.94,20.2,0),7.33,1049
v0,(1262.23,20.2,0),7.24,1050
v0,(1269.53,20.2,0),7.3,1051
v0,(1276.8,20.2,0),7.29,1052
v0,(1284.05,20.2,0),7.26,1053
v0,(1291.31,20.2,0),7.2,1054
v0,(1298.56,20.2,0),7.19,1055
v0,(1305.79,20.2,0),7.23,1056
v0,(1313,20.2,0),7.26,1057
v0,(1320.21,20.2,0),7.28,1058
v0,(1327.45,20.2,0),7.25,1059
v0,(1334.68,20.2,0),7.29,1060
v0,(1341.89,20.2,0),7.18,1061
v0,(1349.08,20.2,0),7.22,1062
v0,(1356.28,20.2,0),7.24,1063
v0,(1363.46,20.2,0),7.2,1064
v0,(1370.68,20.2,0),7.22,1065
v0,(1377.89,20.2,0),7.23,1066
v0,(1385.12,20.2,0),7.18,1067
v0,(1392.3,20.2,0),7.21,1068
v0,(1399.49,20.2,0),7.2,1069
v0,(1406.66,20.2,0),7.12,1070
v0,(1413.86,20.2,0),7.22,1071
v0,(1421.02,20.2,0),7.15,1072
v0,(1428.19,20.2,0),7.25,1073
v0,(1435.38,20.2,0),7.18,1074
v0,(1442.55,20.2,0),7.19,1075
v0,(1449.74,20.2,0),7.11,1076
v0,(1456.95,20.2,0),7.26,1077
v0,(1464.14,20.2,0),7.14,1078
v0,(1471.34,20.2,0),7.25,1079
v0,(1478.56,20.2,0),7.24,1080
v0,(1485.74,20.2,0),7.22,1081
v0,(1492.9,20.2,0),7.15,1082
v0,(1500.11,20.2,0),7.2,1083
v0,(1507.29,20.2,0),7.21,1084
v0,(1514.51,20.2,0),7.2,1085
v0,(1521.71,20.2,0),7.17,1086
v0,(1528.79,20.2,0),7.16,1087
v0,(1535.98,20.2,0),7.17,1088
v0,(1543.16,20.2,0),7.15,1089
v0,(1550.35,20.2,0),7.14,1090
v0,(1557.56,20.2,0),7.28,1091
v0,(1564.74,20.2,0),7.16,1092
v0,(1571.95,20.2,0),7.25,1093
v0,(1579.12,20.2,0),7.19,1094
v0,(1586.31,20.2,0),7.15,1095
v0,(1593.51,20.2,0),7.17,1096
v0,(1600.72,20.2,0),7.17,1097
v0,(1607.9,20.2,0),7.2,1098
v0,(1615.15,20.2,0),7.22,1099
v0,(1622.33,20.2,0),7.19,1100
v0,(1629.51,20.2,0),7.25,1101
v0,(1636.72,20.2,0),7.27,1102
v0,(1643.9,20.2,0),7.28,1103
v0,(1651.08,20.2,0),7.23,1104
v0,(1658.28,20.2,0),7.16,1105
v0,(1665.48,20.2,0),7.19,1106
v0,(1672.65,20.2,0),7.2,1107
v0,(1679.83,20.2,0),7.18,1108
v0,(1687.02,20.2,0),7.21,1109
v0,(1694.2,20.2,0),7.17,1110
