h0,8.84803,903.000234029514,1
h0,13.9698,904.000238046598,1
h0,19.1981,905.000242064038,1
h0,24.7997,906.000246082723,1
h0,30.5124,907.000237101778,1
h0,36.3169,908.00024112114,1
h0,41.9808,909.000245140033,1
h0,45.7223,910.000236152513,1
h0,47.4087,911.000240158138,1
h0,47.079,912.000244157039,1
h0,45.4049,913.000235151454,1
h0,44.5767,914.000239148692,1
h0,42.1822,915.000243140705,1
h0,38.4695,916.00023412832,1
h0,34.0942,917.000238113726,1
h0,30.2002,918.000242100737,1
h0,26.803,919.000246089405,1
h0,23.9036,920.000237079734,1
h0,21.5023,921.000241071724,1
h0,19.547,922.000245065202,1
h0,18.0054,923.00023606006,1
h0,16.7927,924.000240056015,1
h0,15.8845,925.000244052985,1
h0,15.1789,926.000235050631,1
h0,14.659,927.000239048897,1
h0,14.2902,928.000243047667,1
h0,14.0032,929.00023404671,1
h0,13.7952,930.000238046016,1
h0,13.6563,931.000242045552,1
h0,13.5421,932.000246045172,1
h0,13.476,933.000237044951,1
h0,13.4374,934.000241044822,1
h0,13.4101,935.000245044731,1
h0,13.3889,936.000236044661,1
h0,13.3605,937.000240044566,1
h0,13.3703,938.000244044599,1
h0,13.3561,939.000235044551,1
h0,13.3536,940.000239044543,1
h0,13.3345,941.000243044479,1
h0,13.3375,942.000234044489,1
h0,13.3068,943.000238044387,1
h0,13.3042,944.000242044378,1
h0,13.3033,945.000246044375,1
h0,13.2846,946.000237044313,1
h0,13.2822,947.000241044305,1
h0,13.2878,948.000245044323,1
h0,13.297,949.000236044354,1
h0,13.2982,950.000240044358,1
h0,13.2791,951.000244044294,1
h0,13.3122,952.000235044405,1
h0,13.2994,953.000239044362,1
h0,13.3035,954.000243044376,1
h0,13.3133,955.000234044408,1
h0,13.3042,956.000238044378,1
h0,13.3071,957.000242044388,1
h0,13.3044,958.000246044379,1
h0,13.2906,959.000237044333,1
h0,13.2651,960.000241044248,1
h0,13.2834,961.000245044309,1
h0,13.2777,962.00023604429,1
h0,13.2845,963.000240044312,1
h0,13.2975,964.000244044356,1
h0,13.3177,965.000235044423,1
h0,13.2089,966.00023904406,1
h0,13.193,967.000243044007,1
h0,13.3083,968.000234044392,1
h0,13.2882,969.000238044325,1
h0,13.2855,970.000242044316,1
h0,13.2906,971.000246044333,1
h0,13.3108,972.0002370444,1
h0,13.305,973.000241044381,1
h0,13.3047,974.00024504438,1
h0,13.3212,975.000236044435,1
h0,13.3079,976.000240044391,1
h0,13.3197,977.00024404443,1
h0,13.2993,978.000235044362,1
h0,13.3103,979.000239044398,1
h0,13.3201,980.000243044431,1
h0,13.305,981.000234044381,1
h0,13.292,982.000238044337,1
h0,13.2854,983.000242044315,1
h0,13.2674,984.000246044255,1
h0,13.2685,985.000237044259,1
h0,13.2731,986.000241044274,1
h0,13.2844,987.000245044312,1
h0,13.3064,988.000236044385,1
h0,13.3286,989.00024004446,1
h0,13.314,990.000244044411,1
h0,13.3147,991.000235044413,1
h0,13.2901,992.000239044331,1
h0,13.2739,993.000243044277,1
h0,13.2901,994.000234044331,1
h0,13.2887,995.000238044326,1
h0,13.2918,996.000242044337,1
h0,13.2834,997.000246044309,1
h0,13.2958,998.00023704435,1
h0,13.2978,999.000241044357,1
h0,13.3025,1000.000245044372,1
h0,13.3267,1001.000236044453,1
h0,13.6193,1002.000240045429,1
h0,14.4396,1003.000244048165,1
h0,15.0607,1004.000235050237,1
h0,15.2138,1005.000239050748,1
h0,15.0952,1006.000243050352,1
h0,14.8175,1007.000234049426,1
h0,14.5165,1008.000238048422,1
h0,14.2233,1009.000242047444,1
h0,14.07,1010.000246046933,1
h0,14.2009,1011.000237047369,1
h0,15.03,1012.000241050135,1
h0,15.1352,1013.000245050486,1
h0,14.067,1014.000236046922,1
h0,13.6207,1015.000240045434,1
h0,14.3568,1016.000244047889,1
h0,16.0914,1017.000235053675,1
h0,18.6334,1018.000239062154,1
h0,21.8608,1019.00024307292,1
h0,25.4031,1020.000234084736,1
h0,28.9871,1021.000238096691,1
h0,32.7208,1022.000242109145,1
h0,36.686,1023.000246122371,1
h0,40.7972,1024.000237136085,1
h0,45.1223,1025.000241150512,1
h0,49.6713,1026.000245165686,1
h0,54.4118,1027.000236181498,1
h0,59.3527,1028.000240197979,1
h0,64.5314,1029.000244215254,1
h0,69.8424,1030.000235232969,1
h0,75.364,1031.000239251387,1
h0,80.984,1032.000243270133,1
h0,86.4397,1033.000234288332,1
h0,91.3077,1034.00023830457,1
h0,95.9121,1035.000242319928,1
h0,100.202,1036.000246334237,1
h0,103.792,1037.000237346212,1
h0,108.334,1038.000241361365,1
h0,114.421,1039.000245381666,1
h0,119.497,1040.0002363986,1
h0,123.531,1041.000240412054,1
h0,126.661,1042.000244422497,1
h0,129.132,1043.000235430737,1
h0,131.085,1044.000239437254,1
h0,132.707,1045.000243442662,1
h0,134.084,1046.000234447257,1
h0,135.292,1047.000238451285,1
h0,137.526,1048.000242458738,1
h0,139.67,1049.000246465889,1
h0,141.453,1050.000237471838,1
h0,142.925,1051.000241476747,1
h0,144.044,1052.000245480479,1
h0,144.845,1053.00023648315,1
h0,145.47,1054.000240485236,1
h0,145.814,1055.000244486382,1
h0,146.04,1056.000235487137,1
h0,146.133,1057.000239487448,1
h0,146.169,1058.000243487568,1
h0,146.122,1059.00023448741,1
h0,145.99,1060.000238486971,1
h0,145.806,1061.000242486357,1
h0,145.651,1062.00024648584,1
h0,145.48,1063.000237485268,1
h0,145.225,1064.000241484419,1
h0,144.993,1065.000245483646,1
h0,144.802,1066.000236483008,1
h0,144.59,1067.000240482301,1
h0,144.34,1068.000244481467,1
h0,144.148,1069.000235480826,1
h0,143.921,1070.000239480068,1
h0,143.664,1071.000243479211,1
h0,143.452,1072.000234478506,1
h0,143.219,1073.000238477728,1
