h0,404.158,957.000243348126,1
h0,371.257,958.000247238379,1
h0,335.261,959.00023811831,1
h0,297.388,960.000241991979,1
h0,258.613,961.000245862641,1
h0,218.896,962.000236730159,1
h0,178.279,963.000240594676,1
h0,137.955,964.00024446017,1
h0,97.9238,965.000235326639,1
h0,59.2781,966.00023919773,1
h0,22.0436,967.000243073529,1
h0,14.7609,968.000234049237,1
h0,49.7345,969.000238165896,1
h0,84.4251,970.000242281612,1
h0,120.107,971.000246400634,1
h0,157.005,972.000237523711,1
h0,195.323,973.000241651529,1
h0,235.2,974.000245784543,1
h0,276.778,975.000236923234,1
h0,320.08,976.000241067671,1
h0,364.084,977.000245214455,1
