h0,(2018.8,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.07,902
h0,(2010.55,29.8,0),5.97,903
h0,(2003.37,29.8,0),8.2,904
h0,(1994.08,29.8,0),10.17,905
h0,(1982.83,29.8,0),12.14,906
h0,(1969.61,29.8,0),14.18,907
h0,(1954.41,29.8,0),16.04,908
h0,(1939.03,29.8,0),14.69,909
h0,(1924.51,26.6,0),15.06,910
h0,(1908.59,26.6,0),16.71,911
h0,(1890.85,26.6,0),18.64,912
h0,(1871.03,26.6,0),20.7,913
h0,(1849.33,26.6,0),22.5,914
h0,(1827.25,26.6,0),21.71,915
h0,(1805.85,26.6,0),21.07,916
h0,(1785.05,26.6,0),20.52,917
h0,(1764.78,26.6,0),20.06,918
h0,(1744.94,26.6,0),19.66,919
h0,(1725.53,26.6,0),19.25,920
h0,(1706.46,26.6,0),18.94,921
h0,(1687.66,26.6,0),18.56,922
h0,(1668.25,26.6,0),20.3,923
h0,(1646.76,26.6,0),22.35,924
h0,(1624.94,26.6,0),21.49,925
h0,(1603.87,26.6,0),20.83,926
h0,(1583.44,26.6,0),20.17,927
h0,(1563.56,26.6,0),19.58,928
h0,(1544.11,26.6,0),19.31,929
h0,(1525.15,26.6,0),18.61,930
h0,(1506.82,26.6,0),18.26,931
h0,(1488.86,26.6,0),17.84,932
h0,(1471.35,26.6,0),17.3,933
h0,(1454.15,26.6,0),17.12,934
h0,(1437.23,26.6,0),16.9,935
h0,(1420.52,26.6,0),16.6,936
h0,(1404.05,26.6,0),16.35,937
h0,(1387.66,26.6,0),16.35,938
h0,(1371.44,26.6,0),16.23,939
h0,(1355.31,26.6,0),16.18,940
h0,(1339.27,26.6,0),15.93,941
h0,(1323.28,26.6,0),15.94,942
h0,(1307.37,26.6,0),15.84,943
h0,(1291.54,26.6,0),15.85,944
h0,(1275.79,26.6,0),15.71,945
h0,(1260.18,26.6,0),15.53,946
h0,(1244.62,26.6,0),15.58,947
h0,(1229.14,26.6,0),15.44,948
h0,(1213.72,26.6,0),15.57,949
h0,(1198.38,26.6,0),15.39,950
h0,(1183.07,26.6,0),15.38,951
h0,(1167.77,26.6,0),15.28,952
h0,(1152.44,26.6,0),15.39,953
h0,(1137.11,26.6,0),15.42,954
h0,(1121.76,26.6,0),15.33,955
h0,(1106.43,26.6,0),15.31,956
h0,(1091.06,26.6,0),15.45,957
h0,(1075.71,26.6,0),15.42,958
h0,(1060.36,26.6,0),15.38,959
h0,(1044.99,26.6,0),15.42,960
h0,(1029.53,26.6,0),15.47,961
h0,(1014,26.6,0),15.63,962
h0,(998.181,26.6,0),15.99,963
h0,(981.841,26.6,0),16.59,964
h0,(965.087,26.6,0),16.84,965
h0,(948.211,26.6,0),16.85,966
h0,(931.309,26.6,0),16.95,967
h0,(914.315,26.6,0),17.08,968
h0,(897.308,26.6,0),17.06,969
h0,(880.254,26.6,0),17.16,970
h0,(863.168,26.6,0),17.07,971
h0,(846.067,26.6,0),17.1,972
h0,(828.944,26.6,0),17.12,973
h0,(811.794,26.6,0),17.11,974
h0,(794.648,26.6,0),17.2,975
h0,(777.444,26.6,0),17.27,976
h0,(760.264,26.6,0),17.14,977
h0,(743.081,26.6,0),17.21,978
h0,(725.88,26.6,0),17.16,979
h0,(708.216,26.6,0),18.28,980
h0,(689.022,26.6,0),19.97,981
h0,(668.098,26.6,0),21.77,982
h0,(646.238,26.6,0),21.64,983
h0,(624.793,26.6,0),21.31,984
h0,(603.694,26.6,0),21.12,985
h0,(582.759,26.6,0),20.86,986
h0,(562.122,26.6,0),20.55,987
h0,(541.741,26.6,0),20.26,988
h0,(521.658,26.6,0),20.11,989
h0,(501.577,26.6,0),20.14,990
h0,(481.532,26.6,0),20.11,991
h0,(461.549,26.6,0),19.93,992
h0,(441.599,26.6,0),19.94,993
h0,(421.624,26.6,0),20.01,994
h0,(401.596,26.6,0),20.04,995
h0,(381.63,26.6,0),19.9,996
h0,(361.742,26.6,0),19.84,997
h0,(341.852,26.6,0),19.89,998
h0,(322.004,26.6,0),19.84,999
h0,(302.177,26.6,0),19.79,1000
h0,(282.363,26.6,0),19.88,1001
h0,(262.529,26.6,0),19.87,1002
h0,(242.746,26.6,0),19.82,1003
h0,(222.934,26.6,0),19.8,1004
h0,(203.193,26.6,0),19.74,1005
h0,(183.426,26.6,0),19.79,1006
h0,(163.697,26.6,0),19.7,1007
h0,(143.855,26.6,0),20.06,1008
h0,(123.035,26.6,0),21.45,1009
h0,(100.688,26.6,0),23.15,1010
h0,(76.9444,26.6,0),23.89,1011
h0,(53.1185,26.6,0),23.86,1012
h0,(29.2796,26.6,0),23.86,1013
