h0,(2018.83,29.8,0),2.12,901
h0,(2015.65,29.8,0),3.96,902
h0,(2010.75,29.8,0),5.79,903
h0,(2003.88,29.8,0),7.84,904
h0,(1994.89,29.8,0),9.9,905
h0,(1983.96,29.8,0),11.85,906
h0,(1971.02,29.8,0),13.87,907
h0,(1956.03,29.8,0),15.86,908
h0,(1939.56,29.8,0),16.57,909
h0,(1923.04,29.8,0),16.51,910
h0,(1906.65,29.8,0),16.2,911
h0,(1890.75,29.8,0),15.67,912
h0,(1875.33,29.8,0),15.28,913
h0,(1860.79,29.8,0),13.92,914
h0,(1847.42,29.8,0),13.14,915
h0,(1833.19,29.8,0),15.24,916
h0,(1818.16,29.8,0),14.39,917
h0,(1804.61,29.8,0),12.89,918
h0,(1792.31,29.8,0),11.81,919
h0,(1781.02,29.8,0),10.85,920
h0,(1770.56,29.8,0),10.13,921
h0,(1760.71,29.8,0),9.6,922
h0,(1751.32,29.8,0),9.23,923
h0,(1742.27,29.8,0),8.96,924
h0,(1732.75,26.6,0),10.47,925
h0,(1721.6,26.6,0),11.29,926
h0,(1710.29,26.6,0),11.35,927
h0,(1699.04,26.6,0),11.24,928
h0,(1687.78,26.6,0),11.26,929
h0,(1676.52,26.6,0),11.3,930
h0,(1665.29,26.6,0),11.23,931
h0,(1654.07,26.6,0),11.19,932
h0,(1642.82,26.6,0),11.2,933
h0,(1631.59,26.6,0),11.21,934
h0,(1620.34,26.6,0),11.3,935
h0,(1609.05,26.6,0),11.34,936
h0,(1597.08,26.6,0),12.69,937
h0,(1584.02,26.6,0),13.22,938
h0,(1570.77,26.6,0),13.27,939
h0,(1557.48,26.6,0),13.34,940
h0,(1544.08,26.6,0),13.39,941
h0,(1530.67,26.6,0),13.39,942
h0,(1517.29,26.6,0),13.47,943
h0,(1503.81,26.6,0),13.52,944
h0,(1490.31,26.6,0),13.53,945
h0,(1476.8,26.6,0),13.5,946
h0,(1463.26,26.6,0),13.6,947
h0,(1449.73,26.6,0),13.53,948
h0,(1436.17,26.6,0),13.62,949
h0,(1422.63,26.6,0),13.6,950
h0,(1409.05,26.6,0),13.58,951
h0,(1395.49,26.6,0),13.58,952
h0,(1381.94,26.6,0),13.6,953
h0,(1368.39,26.6,0),13.58,954
h0,(1354.82,26.6,0),13.61,955
h0,(1341.25,26.6,0),13.47,956
h0,(1327.67,26.6,0),13.6,957
h0,(1314.1,26.6,0),13.46,958
h0,(1300.55,26.6,0),13.52,959
h0,(1287,26.6,0),13.55,960
h0,(1273.43,26.6,0),13.59,961
h0,(1259.89,26.6,0),13.65,962
h0,(1246.32,26.6,0),13.55,963
h0,(1232.71,29.8,0),13.76,964
h0,(1217.97,29.8,0),15.58,965
h0,(1201.58,29.8,0),16.33,966
h0,(1185.8,29.8,0),15.01,967
h0,(1171.77,29.8,0),13.36,968
h0,(1159.26,29.8,0),11.96,969
h0,(1148,29.8,0),10.72,970
h0,(1137.77,29.8,0),9.83,971
h0,(1128.31,29.8,0),9.13,972
h0,(1119.48,29.8,0),8.58,973
h0,(1111.09,29.8,0),8.27,974
h0,(1102.99,29.8,0),7.94,975
h0,(1095.11,29.8,0),7.8,976
h0,(1087.42,26.6,0),7.67,977
h0,(1078.72,26.6,0),9.58,978
h0,(1068.79,26.6,0),10.11,979
h0,(1058.55,26.6,0),10.42,980
h0,(1048.09,26.6,0),10.48,981
h0,(1037.24,26.6,0),11.3,982
h0,(1025.23,26.6,0),12.47,983
h0,(1012.62,26.6,0),12.67,984
h0,(999.822,26.6,0),12.96,985
h0,(986.857,26.6,0),13.02,986
h0,(973.727,26.6,0),13.13,987
h0,(960.537,26.6,0),13.31,988
h0,(947.258,26.6,0),13.32,989
h0,(933.96,26.6,0),13.32,990
h0,(920.76,26.6,0),13.23,991
h0,(907.667,26.6,0),13.13,992
h0,(894.637,26.6,0),13.07,993
h0,(881.669,26.6,0),13,994
h0,(868.798,26.6,0),12.93,995
h0,(855.973,26.6,0),12.79,996
h0,(843.208,26.6,0),12.75,997
h0,(830.505,26.6,0),12.79,998
h0,(817.862,26.6,0),12.7,999
h0,(805.204,26.6,0),12.63,1000
h0,(792.611,26.6,0),12.62,1001
h0,(780.021,26.6,0),12.53,1002
h0,(767.45,26.6,0),12.59,1003
h0,(754.889,26.6,0),12.52,1004
h0,(742.359,26.6,0),12.54,1005
h0,(729.835,26.6,0),12.5,1006
h0,(717.332,26.6,0),12.48,1007
h0,(704.832,26.6,0),12.43,1008
h0,(692.207,26.6,0),13.06,1009
h0,(679.024,26.6,0),13.24,1010
h0,(665.744,26.6,0),13.28,1011
