h0,404.782,968.000235350207,1
h0,369.522,969.000239232593,1
h0,333.593,970.000243112745,1
h0,297.453,971.000246992197,1
h0,261.313,972.000237871645,1
h0,225.358,973.000241751715,1
h0,190.149,974.000245634269,1
h0,155.986,975.000236520313,1
h0,122.648,976.000240409109,1
h0,90.0374,977.000244300333,1
h0,58.0146,978.000235193516,1
h0,26.748,979.000239089222,1
h0,8.14756,980.000243027177,1
h0,35.4981,981.000234118409,1
h0,64.1122,982.000238213855,1
h0,91.9895,983.000242306844,1
h0,119.166,984.000246397494,1
h0,145.683,985.000237485946,1
h0,171.627,986.000241572486,1
h0,197.125,987.000245657537,1
h0,222.201,988.000236741182,1
h0,246.938,989.000240823696,1
h0,271.399,990.000244905289,1
h0,295.608,991.000235986043,1
h0,319.637,992.000240066194,1
h0,343.493,993.000244145771,1
h0,366.982,994.00023522412,1
