h0,414.909,996.000243383986,1
h0,400.84,997.000247337058,1
h0,386.265,998.00023828844,1
h0,369.93,999.000242233953,1
h0,351.627,1000.000246172901,1
h0,331.39,1001.0002371054,1
h0,309.256,1002.000241031566,1
h0,285.316,1003.000244951713,1
h0,259.349,1004.000235865096,1
h0,231.614,1005.000239772582,1
h0,203.873,1006.000243680048,1
h0,176.52,1007.000234588807,1
h0,149.503,1008.000238498689,1
h0,122.658,1009.000242409144,1
h0,95.3159,1010.00024631794,1
h0,66.0271,1011.000237220243,1
h0,36.0352,1012.000241120201,1
h0,7.28288,1013.000245024293,1
h0,22.4182,1014.000236074779,1
h0,50.5309,1015.000240168553,1
h0,78.2568,1016.000244261036,1
h0,105.718,1017.000235352638,1
h0,132.812,1018.000239443012,1
h0,159.466,1019.000243531922,1
h0,185.826,1020.000234619849,1
h0,211.924,1021.000238706903,1
h0,237.82,1022.000242793282,1
h0,263.499,1023.000246878938,1
h0,289.013,1024.000237964043,1
h0,314.348,1025.000242048552,1
h0,339.579,1026.000246132712,1
h0,364.751,1027.00023721668,1
