h0,(2018.85,29.8,0),2.04,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.5,29.8,0),6.12,903
h0,(2003.28,29.8,0),8.16,904
h0,(1993.96,29.8,0),10.25,905
h0,(1982.67,29.8,0),12.1,906
h0,(1969.57,29.8,0),13.92,907
h0,(1954.6,29.8,0),15.78,908
h0,(1937.71,29.8,0),17.72,909
h0,(1919.61,29.8,0),17.79,910
h0,(1902.37,29.8,0),16.84,911
h0,(1885.98,26.6,0),16.39,912
h0,(1868.48,26.6,0),18.37,913
h0,(1848.96,26.6,0),20.45,914
h0,(1827.54,26.6,0),22.29,915
h0,(1804.16,26.6,0),24.28,916
h0,(1780.31,26.6,0),23.27,917
h0,(1757.56,26.6,0),22.27,918
h0,(1735.89,26.6,0),21.21,919
h0,(1715.16,26.6,0),20.35,920
h0,(1695.31,26.6,0),19.59,921
h0,(1676.19,26.6,0),18.87,922
h0,(1657.77,26.6,0),18.12,923
h0,(1639.96,26.6,0),17.56,924
h0,(1622.67,26.6,0),17.12,925
h0,(1605.79,26.6,0),16.77,926
h0,(1589.33,26.6,0),16.27,927
h0,(1573.2,26.6,0),15.98,928
h0,(1557.34,26.6,0),15.75,929
h0,(1541.65,26.6,0),15.89,930
h0,(1525.52,26.6,0),16.38,931
h0,(1509.17,26.6,0),16.48,932
h0,(1492.73,26.6,0),16.46,933
h0,(1476.26,26.6,0),16.43,934
h0,(1459.82,26.6,0),16.45,935
h0,(1443.48,26.6,0),16.27,936
h0,(1427.34,26.6,0),16.03,937
h0,(1411.3,26.6,0),16,938
h0,(1395.42,26.6,0),15.74,939
h0,(1379.66,26.6,0),15.67,940
h0,(1364.02,26.6,0),15.84,941
h0,(1347.11,26.6,0),17.79,942
h0,(1328.44,26.6,0),19.12,943
h0,(1309.69,26.6,0),18.38,944
h0,(1291.68,26.6,0),17.82,945
h0,(1274.33,26.6,0),17.06,946
h0,(1257.52,26.6,0),16.6,947
h0,(1241.11,26.6,0),16.11,948
h0,(1225.09,26.6,0),15.98,949
h0,(1209.14,26.6,0),16.29,950
h0,(1192.09,26.6,0),17.72,951
h0,(1173.86,26.6,0),18.3,952
h0,(1155.9,26.6,0),17.58,953
h0,(1138.49,26.6,0),17.26,954
h0,(1121.55,26.6,0),16.83,955
h0,(1105.02,26.6,0),16.38,956
h0,(1088.83,26.6,0),16.03,957
h0,(1072.99,26.6,0),15.75,958
h0,(1057.35,26.6,0),15.51,959
h0,(1041.93,26.6,0),15.41,960
h0,(1026.72,26.6,0),15.17,961
h0,(1011.66,26.6,0),14.98,962
h0,(996.701,26.6,0),14.89,963
h0,(981.84,26.6,0),14.83,964
h0,(966.694,29.8,0),15.83,965
h0,(950.269,29.8,0),16.61,966
h0,(933.747,29.8,0),16.68,967
h0,(917.269,29.8,0),16.69,968
h0,(900.745,29.8,0),16.69,969
h0,(884.256,29.8,0),16.81,970
h0,(867.743,29.8,0),16.28,971
h0,(851.238,29.8,0),16.32,972
h0,(834.711,29.8,0),16.35,973
h0,(818.422,29.8,0),16.01,974
h0,(802.742,29.8,0),15.35,975
h0,(787.747,29.8,0),14.58,976
h0,(773.655,29.8,0),13.68,977
h0,(760.328,29.8,0),13.08,978
h0,(747.695,29.8,0),12.35,979
h0,(735.617,29.8,0),11.71,980
h0,(724.01,29.8,0),11.38,981
h0,(712.838,29.8,0),10.96,982
h0,(701.988,29.8,0),10.73,983
h0,(691.443,29.8,0),10.4,984
h0,(681.08,29.8,0),10.28,985
h0,(670.895,29.8,0),10.11,986
h0,(660.864,29.8,0),10.05,987
h0,(650.922,29.8,0),9.92,988
h0,(641.087,29.8,0),9.79,989
h0,(631.28,29.8,0),9.74,990
h0,(621.546,29.8,0),9.69,991
h0,(611.827,29.8,0),9.76,992
h0,(602.164,29.8,0),9.7,993
h0,(592.492,29.8,0),9.6,994
h0,(582.879,29.8,0),9.68,995
h0,(573.265,29.8,0),9.64,996
h0,(563.646,29.8,0),9.61,997
h0,(554.059,29.8,0),9.47,998
h0,(544.749,29.8,0),9.16,999
h0,(535.785,29.8,0),8.82,1000
h0,(527.172,29.8,0),8.41,1001
h0,(518.978,29.8,0),8.19,1002
h0,(510.962,29.8,0),7.78,1003
h0,(503.222,29.8,0),7.57,1004
h0,(495.706,29.8,0),7.47,1005
h0,(488.399,29.8,0),7.28,1006
h0,(481.185,26.6,0),7.5,1007
h0,(472.599,26.6,0),9.54,1008
h0,(462.067,26.6,0),11.51,1009
h0,(449.405,26.6,0),13.68,1010
h0,(434.751,26.6,0),15.23,1011
h0,(419.164,26.6,0),15.83,1012
h0,(403.072,26.6,0),16.4,1013
h0,(386.584,26.6,0),16.6,1014
h0,(369.654,26.6,0),17.08,1015
h0,(352.411,26.6,0),17.39,1016
h0,(334.837,26.6,0),17.72,1017
h0,(317.017,26.6,0),17.91,1018
h0,(298.999,26.6,0),18.1,1019
h0,(280.745,26.6,0),18.38,1020
h0,(262.298,26.6,0),18.58,1021
h0,(243.668,26.6,0),18.63,1022
h0,(224.926,26.6,0),18.9,1023
h0,(205.802,26.6,0),19.39,1024
h0,(186.3,26.6,0),19.46,1025
h0,(166.693,26.6,0),19.69,1026
h0,(146.897,26.6,0),20.13,1027
h0,(126.506,26.6,0),20.45,1028
h0,(106.002,26.6,0),20.55,1029
h0,(85.4544,26.6,0),20.68,1030
h0,(64.5385,26.6,0),21.47,1031
h0,(41.9508,26.6,0),23.52,1032
