v0,(31.1592,20.2,0),2.03,912
v0,(34.2732,20.2,0),4.06,913
v0,(39.4077,20.2,0),6.1,914
v0,(46.4961,20.2,0),7.96,915
v0,(55.5766,20.2,0),9.92,916
v0,(66.5721,20.2,0),11.85,917
v0,(79.3939,20.2,0),13.64,918
v0,(94.0772,20.2,0),15.65,919
v0,(110.695,20.2,0),17.12,920
v0,(127.406,20.2,0),16.65,921
v0,(143.896,20.2,0),16.56,922
v0,(160.401,20.2,0),16.64,923
v0,(176.968,20.2,0),16.58,924
v0,(193.509,20.2,0),16.43,925
v0,(209.502,20.2,0),15.63,926
v0,(224.726,20.2,0),14.97,927
v0,(239.263,20.2,0),14.39,928
v0,(253.285,20.2,0),13.72,929
v0,(266.886,20.2,0),13.44,930
v0,(280.08,20.2,0),13,931
v0,(293.455,20.2,0),13.82,932
v0,(307.817,20.2,0),14.72,933
v0,(322.42,20.2,0),14.36,934
v0,(336.339,20.2,0),13.76,935
v0,(349.877,20.2,0),13.43,936
v0,(363.478,20.2,0),14.25,937
v0,(378.484,20.2,0),15.63,938
v0,(393.324,20.2,0),14.32,939
v0,(406.953,20.2,0),13.1,940
v0,(419.451,20.2,0),12.06,941
v0,(431,20.2,0),11.12,942
v0,(441.893,20.2,0),11.14,943
v0,(453.79,20.2,0),12.32,944
v0,(465.511,20.2,0),11.31,945
v0,(476.243,20.2,0),10.35,946
v0,(486.17,20.2,0),9.52,947
v0,(495.328,20.2,0),8.83,948
v0,(503.901,20.2,0),8.32,949
v0,(511.999,20.2,0),7.85,950
v0,(519.698,20.2,0),7.51,951
v0,(527.552,20.2,0),8.39,952
v0,(536.508,20.2,0),9.38,953
v0,(545.664,20.2,0),9.03,954
v0,(554.462,20.2,0),8.73,955
v0,(562.896,20.2,0),8.26,956
v0,(571.002,20.2,0),8,957
v0,(578.848,20.2,0),7.67,958
v0,(586.415,20.2,0),7.44,959
v0,(593.778,20.2,0),7.26,960
v0,(600.973,20.2,0),7.16,961
v0,(608.044,20.2,0),7.08,962
v0,(614.953,20.2,0),6.82,963
v0,(621.835,20.2,0),6.85,964
v0,(628.646,20.2,0),6.77,965
v0,(635.396,20.2,0),6.73,966
v0,(642.112,20.2,0),6.69,967
v0,(648.781,20.2,0),6.74,968
v0,(655.452,20.2,0),6.67,969
v0,(662.073,20.2,0),6.55,970
v0,(668.712,20.2,0),6.7,971
v0,(675.332,20.2,0),6.64,972
v0,(681.968,20.2,0),6.59,973
v0,(688.594,20.2,0),6.61,974
v0,(695.205,20.2,0),6.62,975
v0,(701.826,20.2,0),6.64,976
v0,(708.427,20.2,0),6.56,977
v0,(715.038,20.2,0),6.6,978
v0,(721.624,20.2,0),6.62,979
v0,(728.234,20.2,0),6.55,980
v0,(734.829,20.2,0),6.55,981
v0,(741.403,20.2,0),6.59,982
v0,(748.007,20.2,0),6.65,983
v0,(754.603,20.2,0),6.62,984
v0,(761.208,20.2,0),6.55,985
v0,(767.827,20.2,0),6.6,986
v0,(774.429,20.2,0),6.61,987
v0,(781.038,20.2,0),6.54,988
v0,(787.618,20.2,0),6.57,989
v0,(794.222,20.2,0),6.58,990
v0,(800.822,20.2,0),6.64,991
v0,(807.411,20.2,0),6.61,992
v0,(814.016,20.2,0),6.6,993
v0,(820.615,20.2,0),6.61,994
