h0,(2018.85,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.89,902
h0,(2010.85,29.8,0),5.82,903
h0,(2003.98,29.8,0),7.78,904
h0,(1995.05,29.8,0),9.78,905
h0,(1984.2,29.8,0),11.8,906
h0,(1971.39,29.8,0),13.53,907
h0,(1956.8,29.8,0),15.44,908
h0,(1940.21,29.8,0),17.58,909
h0,(1921.65,29.8,0),19.44,910
h0,(1901.02,29.8,0),21.61,911
h0,(1878.4,29.8,0),23.47,912
h0,(1855.62,29.8,0),22.25,913
h0,(1833.85,29.8,0),21.45,914
h0,(1813.03,29.8,0),20.22,915
h0,(1793.38,29.8,0),18.89,916
h0,(1774.78,29.8,0),18.2,917
h0,(1757.4,29.8,0),16.78,918
h0,(1740.87,29.8,0),16.47,919
h0,(1724.32,29.8,0),16.5,920
h0,(1707.69,29.8,0),16.78,921
h0,(1691.58,29.8,0),15.5,922
h0,(1676.94,29.8,0),13.9,923
h0,(1663.77,29.8,0),12.59,924
h0,(1651.91,29.8,0),11.31,925
h0,(1641.29,29.8,0),10.19,926
h0,(1631.75,29.8,0),9.07,927
h0,(1623.09,29.8,0),8.35,928
h0,(1615.15,29.8,0),7.68,929
h0,(1607.82,29.8,0),7.1,930
h0,(1600.99,29.8,0),6.62,931
h0,(1594.53,29.8,0),6.25,932
h0,(1588.3,29.8,0),6.1,933
h0,(1582.3,29.8,0),5.98,934
h0,(1576.45,29.8,0),5.78,935
h0,(1570.66,29.8,0),5.75,936
h0,(1564.97,29.8,0),5.67,937
h0,(1559.33,29.8,0),5.65,938
h0,(1553.7,29.8,0),5.6,939
h0,(1548.11,29.8,0),5.62,940
h0,(1542.52,29.8,0),5.64,941
h0,(1536.96,29.8,0),5.54,942
h0,(1531.37,29.8,0),5.58,943
h0,(1525.82,29.8,0),5.59,944
h0,(1520.4,29.8,0),5.57,945
h0,(1514.83,29.8,0),5.48,946
h0,(1509.3,29.8,0),5.54,947
h0,(1503.79,29.8,0),5.52,948
h0,(1498.23,29.8,0),5.64,949
h0,(1492.67,29.8,0),5.51,950
h0,(1487.13,29.8,0),5.55,951
h0,(1481.58,29.8,0),5.55,952
h0,(1476.03,29.8,0),5.55,953
h0,(1470.49,29.8,0),5.54,954
h0,(1464.95,29.8,0),5.57,955
h0,(1459.39,29.8,0),5.61,956
h0,(1453.86,29.8,0),5.48,957
h0,(1448.3,29.8,0),5.57,958
h0,(1442.78,29.8,0),5.49,959
h0,(1437.24,29.8,0),5.5,960
h0,(1431.69,29.8,0),5.57,961
h0,(1426.14,29.8,0),5.48,962
h0,(1420.57,29.8,0),5.58,963
h0,(1415.05,29.8,0),5.63,964
h0,(1409.5,29.8,0),5.54,965
h0,(1403.95,29.8,0),5.76,966
h0,(1396.95,29.8,0),7.91,967
h0,(1388.21,29.8,0),9.06,968
h0,(1379.82,29.8,0),7.92,969
h0,(1372.29,29.8,0),7.18,970
h0,(1365.42,29.8,0),6.63,971
h0,(1359.02,29.8,0),6.27,972
h0,(1352.36,29.8,0),7.1,973
h0,(1344.42,29.8,0),8.57,974
h0,(1336.08,29.8,0),8.07,975
h0,(1328.31,29.8,0),7.52,976
h0,(1321.09,29.8,0),6.96,977
h0,(1314.26,29.8,0),6.71,978
h0,(1307.75,29.8,0),6.38,979
h0,(1301.52,29.8,0),6.1,980
h0,(1295.47,29.8,0),6.01,981
h0,(1289.6,29.8,0),5.81,982
h0,(1283.82,29.8,0),5.77,983
h0,(1278.12,29.8,0),5.68,984
h0,(1272.49,29.8,0),5.63,985
h0,(1266.85,29.8,0),5.63,986
h0,(1261.25,29.8,0),5.6,987
h0,(1255.65,29.8,0),5.56,988
h0,(1250.07,29.8,0),5.62,989
h0,(1244.51,29.8,0),5.51,990
h0,(1238.95,29.8,0),5.52,991
h0,(1233.38,29.8,0),5.57,992
h0,(1227.82,29.8,0),5.63,993
h0,(1222.28,29.8,0),5.54,994
h0,(1216.73,29.8,0),5.58,995
h0,(1211.17,29.8,0),5.55,996
h0,(1205.63,29.8,0),5.52,997
h0,(1200.08,29.8,0),5.52,998
h0,(1194.53,29.8,0),5.55,999
h0,(1188.99,29.8,0),5.58,1000
h0,(1183.46,29.8,0),5.47,1001
h0,(1177.94,29.8,0),5.46,1002
h0,(1172.4,29.8,0),5.52,1003
h0,(1166.86,29.8,0),5.53,1004
h0,(1161.32,29.8,0),5.5,1005
h0,(1155.77,29.8,0),5.51,1006
h0,(1150.19,29.8,0),5.49,1007
h0,(1144.65,29.8,0),5.57,1008
h0,(1139.11,29.8,0),5.59,1009
h0,(1133.59,29.8,0),5.55,1010
h0,(1128.02,29.8,0),5.49,1011
h0,(1122.46,29.8,0),5.57,1012
h0,(1116.92,29.8,0),5.61,1013
h0,(1111.4,29.8,0),5.58,1014
h0,(1105.84,29.8,0),5.6,1015
h0,(1100.3,29.8,0),5.53,1016
h0,(1094.76,29.8,0),5.52,1017
h0,(1089.2,29.8,0),5.51,1018
h0,(1083.65,29.8,0),5.57,1019
h0,(1078.11,29.8,0),5.5,1020
h0,(1072.57,29.8,0),5.54,1021
h0,(1067.01,29.8,0),5.6,1022
h0,(1061.46,29.8,0),5.51,1023
h0,(1055.93,29.8,0),5.53,1024
h0,(1050.38,29.8,0),5.6,1025
h0,(1044.82,29.8,0),5.59,1026
h0,(1039.28,29.8,0),5.58,1027
h0,(1033.75,29.8,0),5.57,1028
h0,(1028.2,29.8,0),5.52,1029
h0,(1022.68,29.8,0),5.58,1030
h0,(1017.12,29.8,0),5.61,1031
h0,(1010.49,29.8,0),7.53,1032
h0,(1001.88,29.8,0),9.22,1033
h0,(993.356,29.8,0),8.06,1034
h0,(985.759,29.8,0),7.28,1035
h0,(978.811,29.8,0),6.73,1036
h0,(972.331,29.8,0),6.33,1037
h0,(966.185,29.8,0),6.03,1038
h0,(960.256,29.8,0),5.81,1039
h0,(954.483,29.8,0),5.74,1040
h0,(948.779,29.8,0),5.72,1041
h0,(943.138,29.8,0),5.58,1042
h0,(937.529,29.8,0),5.6,1043
h0,(931.924,29.8,0),5.55,1044
h0,(926.379,29.8,0),5.54,1045
h0,(920.813,29.8,0),5.51,1046
h0,(915.229,29.8,0),5.49,1047
h0,(909.657,29.8,0),5.57,1048
h0,(904.126,29.8,0),5.55,1049
h0,(898.59,29.8,0),5.52,1050
h0,(893.037,29.8,0),5.54,1051
h0,(887.468,29.8,0),5.53,1052
h0,(881.922,29.8,0),5.52,1053
h0,(876.382,29.8,0),5.56,1054
h0,(870.847,29.8,0),5.5,1055
h0,(865.291,29.8,0),5.56,1056
h0,(859.733,29.8,0),5.53,1057
h0,(854.184,29.8,0),5.53,1058
h0,(848.636,29.8,0),5.55,1059
h0,(843.099,29.8,0),5.62,1060
h0,(837.565,29.8,0),5.51,1061
h0,(832.014,29.8,0),5.53,1062
h0,(826.445,29.8,0),5.57,1063
h0,(820.896,29.8,0),5.56,1064
h0,(815.348,29.8,0),5.58,1065
h0,(809.775,29.8,0),5.54,1066
h0,(804.249,29.8,0),5.5,1067
h0,(798.711,29.8,0),5.56,1068
h0,(793.132,29.8,0),5.63,1069
h0,(787.559,29.8,0),5.63,1070
h0,(782.007,29.8,0),5.51,1071
h0,(776.469,29.8,0),5.59,1072
h0,(770.932,29.8,0),5.58,1073
h0,(765.372,29.8,0),5.55,1074
h0,(759.819,29.8,0),5.51,1075
h0,(753.726,26.6,0),6.95,1076
h0,(745.732,26.6,0),8.86,1077
h0,(735.817,26.6,0),10.86,1078
h0,(723.848,26.6,0),12.9,1079
h0,(710.033,26.6,0),14.17,1080
h0,(696.028,26.6,0),13.99,1081
h0,(682.14,26.6,0),13.84,1082
h0,(668.367,26.6,0),13.77,1083
h0,(654.645,26.6,0),13.68,1084
h0,(640.992,26.6,0),13.72,1085
h0,(627.404,26.6,0),13.6,1086
h0,(613.831,26.6,0),13.51,1087
h0,(600.325,26.6,0),13.53,1088
h0,(586.824,26.6,0),13.5,1089
h0,(572.812,26.6,0),14.81,1090
h0,(557,26.6,0),16.67,1091
h0,(539.284,26.6,0),18.65,1092
h0,(519.766,26.6,0),20.49,1093
h0,(498.138,26.6,0),22.47,1094
h0,(474.763,26.6,0),24.13,1095
h0,(449.625,26.6,0),25.93,1096
h0,(423.058,26.6,0),26.44,1097
h0,(397.441,26.6,0),25.09,1098
h0,(373.164,26.6,0),23.66,1099
h0,(350.106,26.6,0),22.55,1100
h0,(328.12,26.6,0),21.62,1101
h0,(307.074,26.6,0),20.76,1102
h0,(286.636,26.6,0),20.29,1103
h0,(266.614,26.6,0),19.82,1104
h0,(246.958,26.6,0),19.56,1105
h0,(227.576,26.6,0),19.3,1106
h0,(208.497,26.6,0),18.95,1107
h0,(189.67,26.6,0),18.77,1108
h0,(171.078,26.6,0),18.51,1109
h0,(152.679,26.6,0),18.38,1110
h0,(134.376,26.6,0),18.2,1111
h0,(116.129,26.6,0),18.57,1112
h0,(97.2834,26.6,0),18.91,1113
h0,(78.4387,26.6,0),18.86,1114
h0,(59.6281,26.6,0),18.79,1115
h0,(40.416,26.6,0),20.05,1116
