h0,412.141,967.000244374755,1
h0,391.895,968.00023530722,1
h0,371.765,969.000239240075,1
h0,351.758,970.000243173338,1
h0,331.73,971.000247106533,1
h0,311.781,972.000238039991,1
h0,291.808,973.000241973367,1
h0,271.855,974.000245906811,1
h0,251.588,975.000236839207,1
h0,230.715,976.000240769584,1
h0,208.712,977.000244696189,1
h0,185.33,978.000235618193,1
h0,161.148,979.00023953753,1
h0,136.982,980.000243456921,1
h0,112.787,981.000234376218,1
h0,88.4401,982.000238295004,1
h0,64.1546,983.000242213997,1
h0,40.0925,984.000246133734,1
h0,16.7199,985.000237055772,1
h0,10.6677,986.000241035584,1
h0,32.9852,987.000245110027,1
h0,56.2791,988.000236187727,1
h0,79.5043,989.000240265198,1
h0,102.555,990.000244342088,1
h0,125.396,991.000235418275,1
h0,148.041,992.00023949381,1
h0,170.482,993.000243568666,1
h0,192.724,994.000234642859,1
h0,214.808,995.000238716523,1
h0,237.007,996.000242790569,1
h0,260.826,997.000246870021,1
h0,286.496,998.000237955649,1
h0,313.968,999.000242047285,1
h0,341.53,1000.000246139223,1
h0,368.802,1001.00023723019,1
