h0,(2018.83,29.8,0),2.05,901
h0,(2015.68,29.8,0),3.94,902
h0,(2010.71,29.8,0),5.88,903
h0,(2003.57,29.8,0),8.13,904
h0,(1994.37,29.8,0),10.14,905
h0,(1983.23,29.8,0),11.91,906
h0,(1970.29,29.8,0),13.77,907
h0,(1955.57,29.8,0),15.53,908
h0,(1939,29.8,0),17.16,909
h0,(1922.21,29.8,0),16.59,910
h0,(1905.6,29.8,0),16.61,911
h0,(1889.01,29.8,0),16.56,912
h0,(1872.43,29.8,0),16.73,913
h0,(1855.8,29.8,0),16.74,914
h0,(1839.17,29.8,0),16.91,915
h0,(1822.52,29.8,0),16.85,916
h0,(1805.92,29.8,0),16.67,917
h0,(1789.21,29.8,0),16.89,918
h0,(1772.63,29.8,0),16.78,919
h0,(1755.94,29.8,0),16.72,920
h0,(1739.4,29.8,0),16.62,921
h0,(1722.84,29.8,0),16.46,922
h0,(1706.92,29.8,0),15.18,923
h0,(1692.71,29.8,0),13.52,924
h0,(1679.94,29.8,0),12.23,925
h0,(1668.33,29.8,0),11.11,926
h0,(1657.71,29.8,0),10.26,927
h0,(1647.84,29.8,0),9.64,928
h0,(1637.39,26.6,0),11.35,929
h0,(1625.85,26.6,0),11.46,930
h0,(1614.62,26.6,0),11.06,931
h0,(1603.82,26.6,0),10.63,932
h0,(1593.48,26.6,0),10.16,933
h0,(1583.51,26.6,0),9.9,934
h0,(1573.68,26.6,0),9.81,935
h0,(1564.07,26.6,0),9.59,936
h0,(1554.68,26.6,0),9.28,937
h0,(1545.55,26.6,0),9.03,938
h0,(1536.67,26.6,0),8.85,939
h0,(1528.04,26.6,0),8.5,940
h0,(1519.75,26.6,0),8.28,941
h0,(1511.64,26.6,0),8.04,942
h0,(1503.76,26.6,0),7.78,943
h0,(1496.08,26.6,0),7.58,944
h0,(1488.63,26.6,0),7.33,945
h0,(1481.37,26.6,0),7.19,946
h0,(1474.29,26.6,0),6.92,947
h0,(1467.34,26.6,0),6.83,948
h0,(1460.53,26.6,0),6.8,949
h0,(1453.82,26.6,0),6.67,950
h0,(1447.22,26.6,0),6.57,951
h0,(1440.68,26.6,0),6.47,952
h0,(1434.22,26.6,0),6.47,953
h0,(1427.84,26.6,0),6.43,954
h0,(1421.48,26.6,0),6.33,955
h0,(1415.15,26.6,0),6.29,956
h0,(1408.88,26.6,0),6.22,957
h0,(1402.6,26.6,0),6.25,958
h0,(1396.37,26.6,0),6.16,959
h0,(1390.14,26.6,0),6.22,960
h0,(1383.89,26.6,0),6.24,961
h0,(1377.66,26.6,0),6.25,962
h0,(1371.46,26.6,0),6.26,963
h0,(1365.24,26.6,0),6.29,964
h0,(1359.04,26.6,0),6.18,965
h0,(1352.83,26.6,0),6.22,966
h0,(1346.63,26.6,0),6.14,967
h0,(1340.44,26.6,0),6.14,968
h0,(1334.25,26.6,0),6.17,969
h0,(1328.03,26.6,0),6.31,970
h0,(1321.78,26.6,0),6.29,971
h0,(1315.43,26.6,0),6.37,972
