h0,(2018.82,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.15,902
h0,(2010.3,29.8,0),6.2,903
h0,(2003.17,29.8,0),8,904
h0,(1994.05,29.8,0),9.98,905
h0,(1983.08,29.8,0),11.89,906
h0,(1970.28,29.8,0),13.61,907
h0,(1955.39,29.8,0),15.79,908
h0,(1938.5,29.8,0),17.71,909
h0,(1919.64,26.6,0),19.71,910
h0,(1898.97,26.6,0),21.51,911
h0,(1876.49,26.6,0),23.34,912
h0,(1852.24,26.6,0),24.64,913
h0,(1828.16,26.6,0),23.67,914
h0,(1805,26.6,0),22.83,915
h0,(1782.65,26.6,0),22.09,916
h0,(1761.02,26.6,0),21.31,917
h0,(1739.98,26.6,0),20.76,918
h0,(1719.52,26.6,0),20.13,919
h0,(1699.7,26.6,0),19.47,920
h0,(1680.52,26.6,0),18.93,921
h0,(1661.93,26.6,0),18.31,922
h0,(1643.81,26.6,0),17.83,923
h0,(1626.13,26.6,0),17.49,924
h0,(1608.85,26.6,0),17.09,925
h0,(1591.88,26.6,0),16.89,926
h0,(1575.2,26.6,0),16.61,927
h0,(1558.75,26.6,0),16.37,928
h0,(1542.53,26.6,0),16.13,929
h0,(1526.5,26.6,0),15.87,930
h0,(1510.77,26.6,0),15.72,931
h0,(1494.97,26.6,0),16.03,932
h0,(1477.85,26.6,0),18.04,933
h0,(1458.88,26.6,0),19.22,934
h0,(1439.99,26.6,0),18.47,935
h0,(1421.76,26.6,0),17.9,936
h0,(1404.15,26.6,0),17.4,937
h0,(1386.99,26.6,0),16.86,938
h0,(1370.28,26.6,0),16.54,939
h0,(1353.89,26.6,0),16.22,940
h0,(1337.75,26.6,0),15.93,941
h0,(1321.83,26.6,0),15.94,942
h0,(1306.07,26.6,0),15.65,943
h0,(1290.47,26.6,0),15.6,944
h0,(1274.99,26.6,0),15.36,945
h0,(1259.61,26.6,0),15.42,946
h0,(1244.3,26.6,0),15.36,947
h0,(1229.02,26.6,0),15.25,948
h0,(1213.78,26.6,0),15.18,949
h0,(1198.61,26.6,0),15.19,950
h0,(1183.44,26.6,0),15.16,951
h0,(1168.33,26.6,0),15.13,952
h0,(1153.18,26.6,0),15.21,953
h0,(1138.09,26.6,0),15.12,954
h0,(1123.02,26.6,0),15.17,955
h0,(1107.95,26.6,0),15,956
h0,(1092.89,26.6,0),15.12,957
h0,(1077.84,26.6,0),15.09,958
h0,(1062.79,26.6,0),15.02,959
h0,(1047.72,26.6,0),15.06,960
h0,(1032.67,26.6,0),15.01,961
h0,(1017.61,26.6,0),15.08,962
h0,(1002.56,26.6,0),15.01,963
h0,(987.514,26.6,0),14.96,964
h0,(972.449,26.6,0),15.13,965
h0,(957.408,26.6,0),14.95,966
h0,(942.359,26.6,0),15,967
h0,(927.33,26.6,0),14.97,968
h0,(912.273,26.6,0),15.05,969
h0,(897.232,26.6,0),15.1,970
h0,(882.193,26.6,0),15.1,971
h0,(867.126,26.6,0),15.12,972
h0,(852.078,26.6,0),15.08,973
h0,(837.237,26.6,0),14.57,974
h0,(823.045,26.6,0),13.93,975
h0,(809.572,26.6,0),13.18,976
h0,(796.754,26.6,0),12.49,977
h0,(784.542,26.6,0),11.94,978
h0,(772.938,26.6,0),11.32,979
h0,(761.847,26.6,0),10.86,980
h0,(751.27,26.6,0),10.31,981
h0,(741.096,26.6,0),9.98,982
h0,(731.295,26.6,0),9.68,983
h0,(721.392,26.6,0),10.52,984
h0,(709.871,26.6,0),12.29,985
h0,(697.465,26.6,0),11.97,986
h0,(685.933,26.6,0),11.2,987
h0,(674.798,26.6,0),11.06,988
h0,(663.644,26.6,0),11.13,989
h0,(652.454,26.6,0),11.07,990
h0,(641.278,26.6,0),11.15,991
h0,(630.047,26.6,0),11.21,992
h0,(618.755,26.6,0),11.26,993
h0,(607.381,26.6,0),11.46,994
h0,(595.978,26.6,0),11.44,995
h0,(584.594,26.6,0),11.36,996
