h0,(31.1649,20.2,0),2.09,901
h0,(34.315,20.2,0),4.11,902
h0,(39.4188,20.2,0),6.05,903
h0,(46.5788,20.2,0),8.13,904
h0,(55.8095,20.2,0),10.23,905
h0,(67.2681,20.2,0),12.32,906
h0,(80.6444,20.2,0),14.24,907
h0,(96.1283,20.2,0),16.42,908
h0,(113.597,23.4,0),18.37,909
h0,(133.014,23.4,0),20.29,910
h0,(153.306,23.4,0),19.78,911
h0,(172.601,23.4,0),18.89,912
h0,(190.995,23.4,0),17.97,913
h0,(208.616,23.4,0),17.26,914
h0,(225.609,23.4,0),16.79,915
h0,(242.063,23.4,0),16.18,916
h0,(258.069,23.4,0),15.82,917
h0,(273.661,23.4,0),15.42,918
h0,(288.937,23.4,0),15.23,919
h0,(304.001,23.4,0),14.89,920
h0,(318.834,23.4,0),14.75,921
h0,(333.497,23.4,0),14.56,922
h0,(348.049,23.4,0),14.43,923
h0,(362.206,23.4,0),13.67,924
h0,(375.425,23.4,0),12.79,925
h0,(387.756,23.4,0),11.9,926
h0,(400.274,23.4,0),13.5,927
h0,(414.446,23.4,0),13.92,928
h0,(427.58,23.4,0),12.48,929
h0,(439.352,23.4,0),11.22,930
h0,(449.929,23.4,0),10.18,931
h0,(459.532,23.4,0),9.27,932
h0,(468.367,23.4,0),8.56,933
h0,(476.622,23.4,0),8.06,934
h0,(484.419,23.4,0),7.69,935
h0,(491.865,23.4,0),7.36,936
h0,(499.061,23.4,0),7.13,937
h0,(506.094,23.4,0),7.02,938
h0,(513.018,23.4,0),6.9,939
h0,(519.871,23.4,0),6.79,940
h0,(526.555,23.4,0),6.82,941
h0,(533.291,23.4,0),6.76,942
h0,(540.024,23.4,0),6.71,943
h0,(546.728,23.4,0),6.7,944
h0,(553.434,23.4,0),6.7,945
h0,(560.133,23.4,0),6.69,946
h0,(566.812,23.4,0),6.63,947
h0,(573.481,23.4,0),6.71,948
h0,(580.116,23.4,0),6.69,949
h0,(586.789,23.4,0),6.68,950
h0,(593.462,23.4,0),6.74,951
h0,(600.12,23.4,0),6.69,952
h0,(606.773,23.4,0),6.69,953
h0,(613.412,23.4,0),6.65,954
h0,(620.092,23.4,0),6.68,955
h0,(626.737,23.4,0),6.6,956
h0,(633.411,23.4,0),6.72,957
h0,(640.067,23.4,0),6.63,958
h0,(646.714,23.4,0),6.59,959
h0,(653.347,23.4,0),6.69,960
h0,(660.018,23.4,0),6.64,961
h0,(666.696,23.4,0),6.71,962
h0,(673.35,23.4,0),6.62,963
h0,(680.028,23.4,0),6.7,964
h0,(686.669,23.4,0),6.58,965
h0,(693.332,23.4,0),6.68,966
h0,(699.981,23.4,0),6.68,967
h0,(706.63,23.4,0),6.57,968
h0,(713.283,23.4,0),6.64,969
h0,(719.929,23.4,0),6.66,970
h0,(726.565,23.4,0),6.59,971
h0,(733.225,23.4,0),6.71,972
h0,(739.9,23.4,0),6.74,973
h0,(746.538,23.4,0),6.63,974
h0,(753.197,23.4,0),6.62,975
h0,(759.814,23.4,0),6.66,976
h0,(766.441,23.4,0),6.61,977
h0,(773.109,23.4,0),6.71,978
h0,(779.77,23.4,0),6.69,979
h0,(786.419,23.4,0),6.7,980
h0,(793.091,23.4,0),6.65,981
h0,(799.729,23.4,0),6.62,982
h0,(806.39,23.4,0),6.68,983
h0,(813.087,23.4,0),6.72,984
h0,(819.727,23.4,0),6.67,985
h0,(826.37,23.4,0),6.68,986
h0,(832.999,23.4,0),6.64,987
h0,(839.641,23.4,0),6.66,988
h0,(846.293,23.4,0),6.69,989
h0,(852.971,23.4,0),6.72,990
h0,(859.591,23.4,0),6.62,991
h0,(866.256,23.4,0),6.6,992
h0,(872.898,23.4,0),6.72,993
h0,(879.541,23.4,0),6.63,994
h0,(886.222,23.4,0),6.65,995
h0,(892.864,23.4,0),6.71,996
h0,(899.516,23.4,0),6.68,997
h0,(906.176,23.4,0),6.67,998
h0,(912.811,23.4,0),6.62,999
h0,(919.435,23.4,0),6.64,1000
h0,(926.097,23.4,0),6.65,1001
h0,(932.747,23.4,0),6.61,1002
h0,(939.426,23.4,0),6.67,1003
h0,(946.07,23.4,0),6.67,1004
h0,(952.695,23.4,0),6.65,1005
h0,(959.358,23.4,0),6.75,1006
h0,(966.008,23.4,0),6.66,1007
h0,(972.636,23.4,0),6.69,1008
h0,(979.301,23.4,0),6.75,1009
h0,(985.932,23.4,0),6.66,1010
h0,(992.593,23.4,0),6.54,1011
h0,(999.253,23.4,0),6.64,1012
h0,(1005.91,23.4,0),6.71,1013
h0,(1012.57,23.4,0),6.69,1014
h0,(1019.18,23.4,0),6.62,1015
h0,(1025.85,23.4,0),6.68,1016
h0,(1032.48,23.4,0),6.58,1017
h0,(1039.15,23.4,0),6.59,1018
h0,(1045.84,23.4,0),6.63,1019
h0,(1052.56,23.4,0),6.68,1020
h0,(1059.36,23.4,0),6.87,1021
h0,(1066.26,23.4,0),6.99,1022
h0,(1073.27,23.4,0),7.07,1023
h0,(1080.44,23.4,0),7.35,1024
h0,(1087.77,23.4,0),7.4,1025
h0,(1095.29,23.4,0),7.54,1026
h0,(1103.01,23.4,0),7.91,1027
h0,(1110.94,23.4,0),8.07,1028
h0,(1119.14,23.4,0),8.27,1029
h0,(1127.54,23.4,0),8.5,1030
h0,(1136.11,23.4,0),8.68,1031
h0,(1144.88,23.4,0),8.8,1032
h0,(1153.92,23.4,0),9.11,1033
h0,(1163.14,23.4,0),9.24,1034
h0,(1172.54,23.4,0),9.54,1035
h0,(1182.09,23.4,0),9.67,1036
h0,(1191.84,23.4,0),9.86,1037
h0,(1201.79,23.4,0),9.95,1038
h0,(1211.92,23.4,0),10.23,1039
h0,(1222.17,23.4,0),10.28,1040
h0,(1232.6,23.4,0),10.48,1041
h0,(1243.14,23.4,0),10.58,1042
h0,(1253.77,23.4,0),10.76,1043
h0,(1264.48,23.4,0),10.69,1044
h0,(1275.31,23.4,0),10.97,1045
h0,(1286.22,23.4,0),10.91,1046
h0,(1297.24,23.4,0),11.06,1047
h0,(1308.32,23.4,0),11.12,1048
