h0,(31.1734,20.2,0),2.04,901
h0,(34.2734,20.2,0),3.91,902
h0,(39.3551,20.2,0),5.96,903
h0,(46.3269,20.2,0),7.86,904
h0,(55.2238,20.2,0),9.85,905
h0,(66.1921,20.2,0),11.88,906
h0,(79.1602,20.2,0),13.9,907
h0,(94.1075,20.2,0),15.91,908
h0,(110.098,20.2,0),15.14,909
h0,(124.236,20.2,0),13.31,910
h0,(136.679,20.2,0),11.77,911
h0,(147.646,20.2,0),10.45,912
h0,(157.429,20.2,0),9.38,913
h0,(166.284,20.2,0),8.5,914
h0,(174.455,20.2,0),7.98,915
h0,(182.12,20.2,0),7.51,916
h0,(189.438,20.2,0),7.14,917
h0,(196.485,20.2,0),6.94,918
h0,(203.362,20.2,0),6.78,919
h0,(210.112,20.2,0),6.66,920
h0,(216.823,20.2,0),6.6,921
h0,(223.478,20.2,0),6.62,922
h0,(230.085,20.2,0),6.59,923
h0,(236.669,20.2,0),6.55,924
h0,(243.221,20.2,0),6.55,925
h0,(249.797,20.2,0),6.56,926
h0,(256.381,20.2,0),6.56,927
h0,(262.946,20.2,0),6.57,928
h0,(269.505,20.2,0),6.62,929
h0,(276.035,20.2,0),6.51,930
h0,(282.554,20.2,0),6.53,931
h0,(289.084,20.2,0),6.52,932
h0,(295.64,20.2,0),6.63,933
h0,(302.19,20.2,0),6.52,934
h0,(308.722,20.2,0),6.55,935
h0,(315.276,20.2,0),6.57,936
h0,(321.821,20.2,0),6.54,937
h0,(328.495,23.4,0),7.22,938
h0,(336.816,23.4,0),9.18,939
h0,(347.153,23.4,0),11.32,940
h0,(359.617,23.4,0),13.38,941
h0,(374.081,23.4,0),15.36,942
h0,(390.499,23.4,0),17.2,943
h0,(408.341,23.4,0),17.69,944
h0,(425.24,23.4,0),16.33,945
h0,(440.961,23.4,0),15.24,946
h0,(455.585,23.4,0),14.18,947
h0,(469.357,23.4,0),13.38,948
h0,(482.326,23.4,0),12.7,949
h0,(494.613,20.2,0),12.04,950
h0,(507.724,20.2,0),14.08,951
h0,(522.516,20.2,0),14.54,952
h0,(536.041,20.2,0),12.94,953
h0,(548.101,20.2,0),11.44,954
h0,(558.845,20.2,0),10.2,955
h0,(568.544,20.2,0),9.35,956
h0,(577.441,20.2,0),8.57,957
h0,(585.733,20.2,0),8.09,958
h0,(593.591,20.2,0),7.69,959
h0,(601.12,20.2,0),7.39,960
h0,(608.447,20.2,0),7.23,961
h0,(615.62,20.2,0),7.12,962
h0,(622.685,20.2,0),7.08,963
h0,(629.693,20.2,0),6.95,964
h0,(636.656,20.2,0),6.99,965
h0,(643.587,20.2,0),7.02,966
h0,(650.476,20.2,0),6.87,967
h0,(657.724,23.4,0),7.91,968
h0,(666.818,23.4,0),10.01,969
h0,(677.946,23.4,0),11.98,970
h0,(690.983,23.4,0),13.8,971
h0,(705.746,23.4,0),15.63,972
h0,(722.453,23.4,0),17.54,973
h0,(739.921,23.4,0),17.41,974
h0,(757.164,23.4,0),17.1,975
h0,(774.228,23.4,0),16.95,976
h0,(791.14,23.4,0),16.93,977
h0,(807.957,23.4,0),16.78,978
h0,(824.613,23.4,0),16.61,979
h0,(841.195,23.4,0),16.53,980
h0,(857.722,23.4,0),16.43,981
h0,(874.707,23.4,0),17.59,982
h0,(893.141,23.4,0),19.11,983
h0,(912.394,23.4,0),18.99,984
h0,(931.264,23.4,0),18.65,985
h0,(949.856,23.4,0),18.5,986
h0,(968.149,23.4,0),18.21,987
h0,(986.198,23.4,0),17.89,988
h0,(1004,20.2,0),17.95,989
h0,(1021.66,20.2,0),17.56,990
h0,(1039.14,20.2,0),17.39,991
h0,(1056.34,20.2,0),16.72,992
h0,(1072.22,20.2,0),15.19,993
h0,(1087.63,23.4,0),16.28,994
h0,(1104.97,23.4,0),18.22,995
h0,(1124.19,23.4,0),20.11,996
h0,(1145.34,23.4,0),22,997
h0,(1168.11,23.4,0),22.82,998
h0,(1190.55,23.4,0),22.08,999
h0,(1212.3,23.4,0),21.43,1000
h0,(1233.44,23.4,0),20.88,1001
h0,(1254.01,23.4,0),20.24,1002
h0,(1274.1,23.4,0),19.93,1003
h0,(1293.75,23.4,0),19.48,1004
h0,(1313.05,23.4,0),19.09,1005
h0,(1331.99,23.4,0),18.86,1006
h0,(1350.62,23.4,0),18.43,1007
h0,(1369.01,23.4,0),18.27,1008
h0,(1387.21,23.4,0),18.17,1009
h0,(1405.24,23.4,0),17.97,1010
h0,(1423.1,23.4,0),17.77,1011
h0,(1440.85,23.4,0),17.72,1012
h0,(1458.44,23.4,0),17.53,1013
h0,(1475.94,23.4,0),17.43,1014
h0,(1493.38,23.4,0),17.47,1015
h0,(1510.9,23.4,0),17.76,1016
h0,(1529.25,23.4,0),19.01,1017
h0,(1548.96,23.4,0),20.34,1018
h0,(1570.01,23.4,0),21.09,1019
h0,(1590.74,23.4,0),20.43,1020
h0,(1610.82,23.4,0),19.66,1021
h0,(1630.14,23.4,0),19.11,1022
h0,(1648.72,23.4,0),18.22,1023
h0,(1666.64,23.4,0),17.69,1024
h0,(1684.18,23.4,0),17.44,1025
h0,(1701.42,23.4,0),17,1026
h0,(1718.25,23.4,0),16.69,1027
h0,(1734.73,23.4,0),16.36,1028
h0,(1750.85,23.4,0),16.04,1029
h0,(1766.7,23.4,0),15.7,1030
h0,(1782.24,23.4,0),15.44,1031
h0,(1797.58,23.4,0),15.32,1032
h0,(1812.69,23.4,0),15.09,1033
h0,(1827.65,23.4,0),14.82,1034
h0,(1842.42,23.4,0),14.66,1035
h0,(1857.07,23.4,0),14.61,1036
h0,(1871.6,23.4,0),14.46,1037
h0,(1886.02,23.4,0),14.4,1038
h0,(1900.37,23.4,0),14.36,1039
h0,(1914.65,23.4,0),14.3,1040
h0,(1928.87,23.4,0),14.24,1041
h0,(1943.26,23.4,0),14.88,1042
h0,(1958.95,23.4,0),16.45,1043
h0,(1976.29,23.4,0),18.23,1044
h0,(1995.51,23.4,0),20.05,1045
h0,(2016.58,23.4,0),22.02,1046
