h0,64.4226,908.000241214891,1
h0,75.2855,909.000245251125,1
h0,83.6888,910.000236279156,1
h0,91.5273,911.000240305302,1
h0,99.3906,912.000244331531,1
h0,107.054,913.000235357092,1
h0,114.548,914.00023938209,1
h0,120.178,915.000243400871,1
h0,122.661,916.000234409154,1
h0,123.063,917.000238410493,1
h0,121.134,918.000242404058,1
h0,117.765,919.000246392822,1
h0,114.893,920.000237383241,1
h0,112.442,921.000241375066,1
h0,110.07,922.000245367154,1
h0,107.749,923.000236359414,1
h0,105.758,924.00024035277,1
h0,104.051,925.000244347076,1
h0,102.584,926.000235342183,1
h0,101.296,927.000239337888,1
h0,100.15,928.000243334065,1
h0,99.1901,929.000234330863,1
h0,98.3381,930.000238328021,1
h0,97.5279,931.000242325318,1
h0,96.8156,932.000246322942,1
h0,96.0333,933.000237320333,1
h0,95.4835,934.000241318499,1
h0,94.9196,935.000245316618,1
h0,94.3885,936.000236314846,1
h0,93.9057,937.000240313236,1
h0,93.4147,938.000244311598,1
h0,93.0956,939.000235310533,1
h0,92.6584,940.000239309075,1
h0,92.2159,941.000243307599,1
h0,91.8053,942.00023430623,1
h0,91.3619,943.00023830475,1
h0,90.9577,944.000242303402,1
h0,90.5505,945.000246302044,1
h0,90.1654,946.000237300759,1
h0,89.76,947.000241299407,1
h0,89.3637,948.000245298085,1
h0,88.9643,949.000236296753,1
h0,88.5464,950.000240295359,1
h0,87.5498,951.000244292035,1
h0,86.1721,952.000235287439,1
h0,84.5665,953.000239282084,1
h0,82.5717,954.000243275429,1
h0,80.6556,955.000234269038,1
h0,78.763,956.000238262725,1
h0,76.9198,957.000242256577,1
h0,75.2119,958.00024625088,1
h0,73.5979,959.000237245496,1
h0,72.1374,960.000241240624,1
h0,70.7847,961.000245236112,1
h0,69.6102,962.000236232195,1
h0,69.3286,963.000240231255,1
h0,69.8464,964.000244232982,1
h0,70.6869,965.000235235786,1
h0,71.4274,966.000239238256,1
h0,72.101,967.000243240503,1
h0,72.7456,968.000234242653,1
h0,73.3287,969.000238244598,1
h0,73.8308,970.000242246273,1
h0,74.3107,971.000246247874,1
h0,74.7519,972.000237249345,1
h0,75.1692,973.000241250737,1
h0,75.5075,974.000245251866,1
h0,75.7759,975.000236252761,1
h0,76.0326,976.000240253617,1
h0,76.2645,977.000244254391,1
h0,76.4644,978.000235255058,1
h0,76.6465,979.000239255665,1
h0,76.8347,980.000243256293,1
h0,76.9703,981.000234256745,1
h0,77.0506,982.000238257013,1
h0,77.1611,983.000242257382,1
h0,77.2899,984.000246257811,1
h0,77.3519,985.000237258018,1
h0,77.4274,986.00024125827,1
h0,77.4669,987.000245258402,1
h0,77.5124,988.000236258553,1
h0,77.5454,989.000240258664,1
h0,77.5555,990.000244258697,1
h0,77.0247,991.000235256927,1
h0,75.0262,992.00023925026,1
h0,71.8486,993.000243239661,1
h0,67.7124,994.000234225864,1
h0,63.338,995.000238211273,1
h0,59.1585,996.000242197332,1
h0,55.3445,997.000246184609,1
h0,51.8572,998.000237172977,1
h0,48.7236,999.000241162525,1
h0,45.9974,1000.000245153431,1
h0,43.5832,1001.000236145378,1
h0,41.5237,1002.000240138508,1
h0,39.7456,1003.000244132577,1
h0,38.2677,1004.000235127647,1
h0,37.2991,1005.000239124416,1
h0,36.9341,1006.000243123199,1
h0,37.2031,1007.000234124096,1
h0,37.9576,1008.000238126613,1
h0,39.1902,1009.000242130724,1
h0,40.8028,1010.000246136103,1
h0,42.252,1011.000237140938,1
h0,43.5352,1012.000241145218,1
h0,44.6268,1013.000245148859,1
h0,45.607,1014.000236152129,1
h0,46.4609,1015.000240154977,1
h0,47.2088,1016.000244157472,1
h0,47.8415,1017.000235159582,1
h0,48.6305,1018.000239162214,1
h0,50.0689,1019.000243167012,1
h0,52.8142,1020.000234176169,1
h0,55.6986,1021.000238185791,1
h0,58.2089,1022.000242194164,1
h0,59.0506,1023.000246196972,1
h0,59.0042,1024.000237196817,1
