v0,(30.1,20.2,0),0,908
v0,(31.4382,20.2,0),2.31,909
v0,(34.7898,20.2,0),4.24,910
v0,(40.1156,20.2,0),6.22,911
v0,(47.4249,20.2,0),8.24,912
v0,(56.7855,20.2,0),10.22,913
v0,(68.0337,20.2,0),12.06,914
v0,(81.2487,20.2,0),14.13,915
v0,(96.3672,20.2,0),15.94,916
v0,(113.367,23.4,0),17.57,917
v0,(130.444,23.4,0),16.68,918
v0,(147.885,23.4,0),18.35,919
v0,(167.284,23.4,0),20.25,920
v0,(188.627,23.4,0),22.2,921
v0,(211.895,23.4,0),24.12,922
v0,(236.95,23.4,0),25.55,923
v0,(261.337,23.4,0),23.42,924
v0,(283.723,23.4,0),21.52,925
v0,(304.165,23.4,0),19.74,926
v0,(322.901,23.4,0),18.07,927
v0,(340.077,23.4,0),16.6,928
v0,(355.917,23.4,0),15.27,929
v0,(370.599,23.4,0),14.21,930
v0,(384.223,23.4,0),13.21,931
v0,(397.044,23.4,0),12.51,932
v0,(409.179,23.4,0),11.91,933
v0,(420.731,23.4,0),11.33,934
v0,(431.87,23.4,0),10.94,935
v0,(442.675,23.4,0),10.71,936
v0,(453.185,23.4,0),10.44,937
v0,(463.525,23.4,0),10.3,938
v0,(473.711,23.4,0),10.12,939
v0,(483.807,23.4,0),10.04,940
v0,(493.803,23.4,0),9.96,941
v0,(503.705,23.4,0),9.93,942
v0,(513.618,23.4,0),9.8,943
v0,(523.479,23.4,0),9.86,944
v0,(533.205,23.4,0),9.78,945
v0,(543.033,23.4,0),9.9,946
v0,(552.808,23.4,0),9.71,947
v0,(562.598,23.4,0),9.81,948
v0,(572.365,23.4,0),9.82,949
v0,(582.13,23.4,0),9.71,950
v0,(591.924,23.4,0),9.79,951
v0,(602.588,23.4,0),11.42,952
v0,(615.059,23.4,0),13.24,953
v0,(629.335,23.4,0),15.17,954
v0,(645.559,23.4,0),17.07,955
v0,(662.792,23.4,0),17.3,956
v0,(680.177,23.4,0),17.46,957
v0,(697.718,23.4,0),17.62,958
v0,(715.367,23.4,0),17.66,959
v0,(733.103,23.4,0),17.78,960
v0,(750.923,23.4,0),17.81,961
v0,(768.79,23.4,0),17.84,962
v0,(786.679,23.4,0),17.82,963
v0,(804.602,23.4,0),17.95,964
v0,(822.54,23.4,0),17.99,965
v0,(840.534,23.4,0),18.08,966
v0,(858.516,23.4,0),17.98,967
v0,(876.543,23.4,0),18.11,968
v0,(894.593,23.4,0),18.04,969
