h0,(2019.83,29.8,0),0.5,924
h0,(2018.12,29.8,0),2.67,925
h0,(2014.49,29.8,0),4.49,926
h0,(2008.89,29.8,0),6.44,927
h0,(2001.33,29.8,0),8.55,928
h0,(1991.89,29.8,0),10.22,929
h0,(1980.51,29.8,0),12.31,930
h0,(1967.17,29.8,0),14.15,931
h0,(1951.89,29.8,0),16.23,932
h0,(1935.37,29.8,0),16.76,933
h0,(1918.87,29.8,0),16.73,934
h0,(1902.3,29.8,0),16.8,935
h0,(1885.76,29.8,0),16.85,936
h0,(1868.79,29.8,0),16.74,937
h0,(1852.75,29.8,0),15.44,938
h0,(1837.98,29.8,0),14.27,939
h0,(1823.03,29.8,0),15.88,940
h0,(1806.79,29.8,0),15.82,941
h0,(1791.7,29.8,0),14.55,942
h0,(1777.7,29.8,0),13.53,943
h0,(1764.65,29.8,0),12.74,944
h0,(1752.32,29.8,0),12,945
h0,(1740.6,29.8,0),11.53,946
h0,(1729.32,29.8,0),11.13,947
h0,(1718.4,29.8,0),10.78,948
h0,(1707.76,29.8,0),10.52,949
h0,(1697.3,29.8,0),10.34,950
h0,(1687.02,29.8,0),10.28,951
h0,(1676.84,29.8,0),10.07,952
h0,(1666.72,29.8,0),10.04,953
h0,(1656.67,29.8,0),9.95,954
h0,(1646.66,29.8,0),9.98,955
h0,(1636.67,29.8,0),9.91,956
h0,(1626.69,29.8,0),9.99,957
h0,(1616.76,29.8,0),9.86,958
h0,(1606.85,29.8,0),9.83,959
h0,(1596.91,29.8,0),9.95,960
h0,(1587.03,29.8,0),9.92,961
h0,(1577.12,29.8,0),9.89,962
h0,(1567.21,29.8,0),9.91,963
h0,(1557.29,29.8,0),9.92,964
h0,(1547.41,29.8,0),9.84,965
h0,(1537.52,29.8,0),9.9,966
h0,(1527.63,29.8,0),9.92,967
h0,(1517.87,29.8,0),9.92,968
h0,(1508.16,29.8,0),9.53,969
h0,(1498.86,29.8,0),9.11,970
h0,(1489.87,29.8,0),8.91,971
h0,(1481.15,29.8,0),8.57,972
h0,(1472.65,29.8,0),8.41,973
h0,(1464.33,29.8,0),8.27,974
h0,(1456.18,29.8,0),8.16,975
h0,(1448.1,29.8,0),8.07,976
h0,(1440.08,29.8,0),7.94,977
h0,(1432.1,29.8,0),7.98,978
h0,(1424.19,29.8,0),7.82,979
h0,(1416.29,29.8,0),7.89,980
h0,(1408.4,29.8,0),7.92,981
h0,(1400.52,29.8,0),7.81,982
h0,(1392.7,29.8,0),7.79,983
h0,(1384.88,29.8,0),7.74,984
h0,(1377.08,29.8,0),7.78,985
h0,(1369.25,29.8,0),7.81,986
h0,(1361.44,29.8,0),7.85,987
h0,(1353.63,29.8,0),7.8,988
h0,(1345.81,29.8,0),7.88,989
h0,(1338.01,29.8,0),7.84,990
h0,(1330.2,29.8,0),7.68,991
h0,(1322.39,29.8,0),7.81,992
h0,(1314.57,29.8,0),7.84,993
h0,(1306.75,29.8,0),7.86,994
h0,(1298.95,29.8,0),7.77,995
h0,(1291.16,29.8,0),7.79,996
h0,(1283.36,29.8,0),7.74,997
h0,(1275.56,29.8,0),7.81,998
h0,(1267.76,29.8,0),7.78,999
h0,(1259.95,29.8,0),7.87,1000
h0,(1252.16,29.8,0),7.69,1001
h0,(1244.33,29.8,0),7.76,1002
h0,(1236.55,29.8,0),7.82,1003
h0,(1228.76,29.8,0),7.8,1004
h0,(1220.93,29.8,0),7.89,1005
h0,(1213.12,29.8,0),7.83,1006
h0,(1205.3,29.8,0),7.8,1007
h0,(1197.46,29.8,0),7.86,1008
h0,(1189.67,29.8,0),7.85,1009
h0,(1181.87,29.8,0),7.8,1010
h0,(1174.05,29.8,0),7.8,1011
h0,(1166.24,29.8,0),7.86,1012
h0,(1158.43,29.8,0),7.82,1013
h0,(1150.63,29.8,0),7.75,1014
h0,(1142.83,29.8,0),7.76,1015
h0,(1135.04,29.8,0),7.88,1016
h0,(1127.24,29.8,0),7.75,1017
h0,(1119.42,29.8,0),7.85,1018
h0,(1111.59,29.8,0),7.88,1019
h0,(1103.78,29.8,0),7.86,1020
h0,(1095.97,29.8,0),7.8,1021
h0,(1088.18,29.8,0),7.81,1022
h0,(1080.36,29.8,0),7.89,1023
h0,(1072.56,29.8,0),7.77,1024
h0,(1064.76,29.8,0),7.8,1025
h0,(1056.96,29.8,0),7.84,1026
h0,(1049.15,29.8,0),7.78,1027
h0,(1041.29,29.8,0),7.83,1028
h0,(1033.47,29.8,0),7.82,1029
h0,(1025.68,29.8,0),7.77,1030
h0,(1017.87,29.8,0),7.89,1031
h0,(1010.07,29.8,0),7.83,1032
h0,(1002.27,29.8,0),7.81,1033
h0,(994.457,29.8,0),7.8,1034
h0,(986.626,29.8,0),7.85,1035
h0,(978.808,29.8,0),7.8,1036
h0,(970.994,29.8,0),7.74,1037
h0,(963.188,29.8,0),7.79,1038
h0,(955.397,29.8,0),7.81,1039
h0,(947.571,29.8,0),7.83,1040
h0,(939.757,29.8,0),7.79,1041
h0,(931.952,29.8,0),7.82,1042
h0,(924.155,29.8,0),7.73,1043
h0,(916.382,29.8,0),7.78,1044
h0,(908.573,29.8,0),7.72,1045
h0,(900.812,29.8,0),7.68,1046
h0,(893.105,29.8,0),7.75,1047
h0,(885.444,29.8,0),7.58,1048
h0,(877.795,29.8,0),7.7,1049
h0,(870.232,29.8,0),7.59,1050
h0,(862.7,29.8,0),7.57,1051
h0,(855.223,29.8,0),7.4,1052
h0,(847.764,29.8,0),7.43,1053
h0,(840.364,29.8,0),7.4,1054
h0,(832.946,29.8,0),7.3,1055
h0,(825.564,29.8,0),7.33,1056
h0,(818.229,29.8,0),7.24,1057
h0,(810.927,29.8,0),7.24,1058
h0,(803.634,29.8,0),7.31,1059
h0,(796.347,29.8,0),7.31,1060
h0,(789.076,29.8,0),7.25,1061
h0,(781.778,29.8,0),7.3,1062
h0,(774.531,29.8,0),7.22,1063
h0,(767.284,29.8,0),7.18,1064
h0,(760.03,29.8,0),7.21,1065
h0,(752.785,29.8,0),7.33,1066
h0,(745.54,29.8,0),7.21,1067
h0,(738.279,29.8,0),7.29,1068
h0,(731.029,29.8,0),7.26,1069
h0,(723.781,29.8,0),7.24,1070
h0,(716.523,29.8,0),7.3,1071
h0,(709.268,29.8,0),7.27,1072
h0,(702.044,29.8,0),7.26,1073
h0,(694.795,29.8,0),7.28,1074
h0,(687.537,29.8,0),7.25,1075
h0,(680.287,29.8,0),7.2,1076
h0,(673.026,29.8,0),7.28,1077
h0,(665.781,29.8,0),7.23,1078
h0,(658.53,29.8,0),7.2,1079
h0,(651.306,29.8,0),7.23,1080
h0,(644.07,29.8,0),7.19,1081
h0,(636.838,29.8,0),7.23,1082
h0,(629.567,29.8,0),7.31,1083
h0,(622.321,29.8,0),7.24,1084
h0,(615.073,29.8,0),7.35,1085
h0,(607.471,29.8,0),7.85,1086
h0,(599.264,29.8,0),8.38,1087
h0,(590.799,29.8,0),8.5,1088
h0,(582.255,29.8,0),8.61,1089
h0,(573.69,29.8,0),8.54,1090
h0,(565.169,29.8,0),8.51,1091
h0,(556.725,26.6,0),8.56,1092
h0,(547.141,26.6,0),10.52,1093
h0,(536.042,26.6,0),11.31,1094
h0,(524.522,26.6,0),11.8,1095
h0,(512.609,26.6,0),12.04,1096
h0,(500.433,26.6,0),12.22,1097
h0,(488.099,26.6,0),12.48,1098
h0,(475.684,26.6,0),12.46,1099
h0,(463.231,26.6,0),12.56,1100
h0,(450.751,26.6,0),12.51,1101
h0,(438.204,26.6,0),12.57,1102
h0,(425.633,26.6,0),12.7,1103
h0,(413.11,26.6,0),12.55,1104
h0,(400.564,26.6,0),12.62,1105
h0,(387.987,26.6,0),12.58,1106
h0,(375.448,26.6,0),12.63,1107
h0,(362.9,26.6,0),12.62,1108
h0,(350.428,26.6,0),12.55,1109
h0,(337.893,26.6,0),12.56,1110
h0,(325.432,26.6,0),12.43,1111
h0,(312.949,26.6,0),12.53,1112
h0,(300.447,26.6,0),12.59,1113
h0,(287.966,26.6,0),12.38,1114
h0,(275.512,26.6,0),12.39,1115
h0,(263.035,26.6,0),12.4,1116
h0,(250.582,26.6,0),12.46,1117
h0,(238.131,26.6,0),12.47,1118
h0,(225.68,26.6,0),12.45,1119
h0,(213.233,26.6,0),12.49,1120
h0,(200.771,26.6,0),12.38,1121
h0,(188.323,26.6,0),12.35,1122
h0,(175.885,26.6,0),12.34,1123
h0,(163.433,26.6,0),12.45,1124
h0,(150.988,26.6,0),12.49,1125
h0,(138.547,26.6,0),12.43,1126
h0,(125.908,26.6,0),12.76,1127
h0,(113.099,26.6,0),13.08,1128
h0,(99.4457,26.6,0),14.17,1129
h0,(84.5192,26.6,0),15.52,1130
h0,(68.1406,26.6,0),17.01,1131
h0,(50.1732,26.6,0),18.74,1132
h0,(30.2461,26.6,0),20.9,1133
