h0,(2018.82,29.8,0),2.06,901
h0,(2015.66,29.8,0),4.04,902
h0,(2010.68,29.8,0),5.82,903
h0,(2003.83,29.8,0),7.66,904
h0,(1995.18,29.8,0),9.51,905
h0,(1984.56,29.8,0),11.35,906
h0,(1973.88,29.8,0),10.13,907
h0,(1964.19,29.8,0),9.27,908
h0,(1955.33,29.8,0),8.53,909
h0,(1947.08,29.8,0),8,910
h0,(1939.33,29.8,0),7.52,911
h0,(1931.91,29.8,0),7.27,912
h0,(1924.79,29.8,0),6.97,913
h0,(1917.81,29.8,0),6.89,914
h0,(1910.97,29.8,0),6.8,915
h0,(1904.22,29.8,0),6.72,916
h0,(1897.56,29.8,0),6.62,917
h0,(1890.93,29.8,0),6.6,918
h0,(1884.3,29.8,0),6.54,919
h0,(1877.73,29.8,0),6.5,920
h0,(1871.18,29.8,0),6.65,921
h0,(1864.62,29.8,0),6.59,922
h0,(1858.07,29.8,0),6.51,923
h0,(1851.5,29.8,0),6.53,924
h0,(1844.96,29.8,0),6.63,925
h0,(1838.42,29.8,0),6.57,926
h0,(1831.91,29.8,0),6.55,927
h0,(1825.38,29.8,0),6.58,928
h0,(1818.81,29.8,0),6.66,929
h0,(1812.28,29.8,0),6.55,930
h0,(1805.74,29.8,0),6.58,931
h0,(1799.2,29.8,0),6.6,932
h0,(1792.65,29.8,0),6.56,933
h0,(1786.11,29.8,0),6.58,934
h0,(1779.59,29.8,0),6.56,935
h0,(1773.05,29.8,0),6.52,936
h0,(1766.51,29.8,0),6.55,937
h0,(1759.99,29.8,0),6.57,938
h0,(1753.45,29.8,0),6.42,939
h0,(1746.9,29.8,0),6.64,940
h0,(1740.37,29.8,0),6.49,941
h0,(1733.81,29.8,0),6.63,942
h0,(1727.28,29.8,0),6.53,943
h0,(1720.73,29.8,0),6.54,944
h0,(1714.2,29.8,0),6.57,945
h0,(1707.66,29.8,0),6.46,946
h0,(1701.08,29.8,0),6.55,947
h0,(1694.55,29.8,0),6.54,948
h0,(1687.98,29.8,0),6.63,949
h0,(1681.44,29.8,0),6.59,950
h0,(1674.91,29.8,0),6.45,951
h0,(1668.36,29.8,0),6.62,952
h0,(1661.85,29.8,0),6.53,953
h0,(1655.32,29.8,0),6.51,954
h0,(1648.8,29.8,0),6.54,955
h0,(1642.26,29.8,0),6.48,956
h0,(1635.71,29.8,0),6.6,957
h0,(1629.17,29.8,0),6.5,958
h0,(1622.6,29.8,0),6.65,959
h0,(1616.07,29.8,0),6.47,960
h0,(1609.52,29.8,0),6.58,961
h0,(1602.98,29.8,0),6.57,962
h0,(1596.45,29.8,0),6.54,963
h0,(1589.89,29.8,0),6.64,964
h0,(1583.36,29.8,0),6.52,965
h0,(1576.83,29.8,0),6.51,966
h0,(1570.27,29.8,0),6.51,967
h0,(1563.74,29.8,0),6.53,968
h0,(1557.2,29.8,0),6.49,969
h0,(1550.66,29.8,0),6.49,970
h0,(1544.12,29.8,0),6.59,971
h0,(1537.58,29.8,0),6.55,972
h0,(1531.02,29.8,0),6.55,973
h0,(1524.6,29.8,0),6.44,974
h0,(1518.06,29.8,0),6.56,975
h0,(1511.52,29.8,0),6.57,976
h0,(1504.99,29.8,0),6.5,977
h0,(1498.47,29.8,0),6.51,978
h0,(1491.95,29.8,0),6.59,979
h0,(1485.41,29.8,0),6.62,980
h0,(1478.87,29.8,0),6.64,981
h0,(1472.31,29.8,0),6.49,982
h0,(1465.78,29.8,0),6.56,983
h0,(1459.23,29.8,0),6.56,984
h0,(1452.68,29.8,0),6.62,985
h0,(1446.14,29.8,0),6.56,986
h0,(1439.61,29.8,0),6.56,987
h0,(1433.08,29.8,0),6.45,988
h0,(1426.56,29.8,0),6.44,989
h0,(1420.02,29.8,0),6.56,990
h0,(1413.49,29.8,0),6.5,991
h0,(1406.95,29.8,0),6.59,992
h0,(1400.39,29.8,0),6.56,993
h0,(1393.86,29.8,0),6.55,994
h0,(1387.34,29.8,0),6.47,995
h0,(1380.8,29.8,0),6.6,996
h0,(1374.25,29.8,0),6.56,997
h0,(1367.7,29.8,0),6.59,998
