h0,(2018.83,29.8,0),2.1,901
h0,(2015.53,29.8,0),4.27,902
h0,(2010.12,29.8,0),6.39,903
h0,(2002.75,29.8,0),8.19,904
h0,(1993.55,29.8,0),10.03,905
h0,(1982.5,29.8,0),11.95,906
h0,(1969.44,29.8,0),13.85,907
h0,(1954.57,29.8,0),15.69,908
h0,(1937.79,29.8,0),17.11,909
h0,(1921.25,29.8,0),16.12,910
h0,(1905.62,29.8,0),15.2,911
h0,(1890.71,29.8,0),14.58,912
h0,(1876.41,29.8,0),14.02,913
h0,(1862.62,29.8,0),13.61,914
h0,(1849.22,29.8,0),13.24,915
h0,(1836.15,29.8,0),12.95,916
h0,(1823.33,29.8,0),12.74,917
h0,(1810.73,29.8,0),12.52,918
h0,(1798.27,29.8,0),12.38,919
h0,(1785.96,29.8,0),12.26,920
h0,(1773.74,29.8,0),12.2,921
h0,(1761.62,29.8,0),12.04,922
h0,(1749.51,29.8,0),12.13,923
h0,(1737.47,29.8,0),11.99,924
h0,(1725.45,29.8,0),12.1,925
h0,(1713.49,29.8,0),11.96,926
h0,(1701.52,29.8,0),11.97,927
h0,(1689.55,29.8,0),12.03,928
h0,(1677.57,29.8,0),11.98,929
h0,(1665.6,29.8,0),11.97,930
h0,(1653.64,29.8,0),11.94,931
h0,(1641.72,29.8,0),11.88,932
h0,(1629.79,29.8,0),11.86,933
h0,(1617.89,29.8,0),11.93,934
h0,(1605.99,29.8,0),11.87,935
h0,(1594.11,29.8,0),11.87,936
h0,(1582.21,29.8,0),11.81,937
h0,(1570.33,29.8,0),11.91,938
h0,(1558.43,29.8,0),11.88,939
h0,(1546.53,29.8,0),11.93,940
h0,(1534.64,29.8,0),11.86,941
h0,(1522.84,29.8,0),12,942
h0,(1510.92,29.8,0),11.9,943
h0,(1499.03,29.8,0),11.86,944
h0,(1487.14,29.8,0),11.9,945
h0,(1475.22,29.8,0),12.01,946
h0,(1463.31,29.8,0),11.88,947
h0,(1451.4,29.8,0),11.93,948
h0,(1439.51,29.8,0),11.81,949
h0,(1427.61,29.8,0),11.98,950
h0,(1415.71,29.8,0),11.89,951
h0,(1403.82,29.8,0),11.88,952
h0,(1391.92,29.8,0),12.02,953
h0,(1379.99,29.8,0),11.86,954
h0,(1368.08,29.8,0),11.87,955
h0,(1356.19,29.8,0),11.97,956
h0,(1344.29,29.8,0),11.82,957
h0,(1332.37,29.8,0),12.01,958
h0,(1320.47,29.8,0),11.85,959
h0,(1308.55,29.8,0),11.83,960
h0,(1296.63,29.8,0),11.95,961
h0,(1284.73,29.8,0),11.91,962
h0,(1272.81,29.8,0),11.95,963
h0,(1260.91,29.8,0),11.93,964
h0,(1249.02,29.8,0),11.96,965
h0,(1237.13,29.8,0),11.92,966
h0,(1225.23,29.8,0),11.93,967
h0,(1213.35,29.8,0),11.9,968
h0,(1201.47,29.8,0),11.96,969
h0,(1189.66,29.8,0),11.71,970
h0,(1178.14,29.8,0),11.43,971
h0,(1166.86,29.8,0),11.11,972
h0,(1155.77,29.8,0),10.98,973
h0,(1144.89,29.8,0),10.82,974
h0,(1134.13,29.8,0),10.63,975
h0,(1123.52,29.8,0),10.58,976
h0,(1112.99,29.8,0),10.46,977
h0,(1102.53,29.8,0),10.53,978
h0,(1092.21,29.8,0),10.25,979
h0,(1081.91,29.8,0),10.31,980
h0,(1071.66,29.8,0),10.21,981
h0,(1061.46,29.8,0),10.26,982
h0,(1051.27,29.8,0),10.23,983
h0,(1041.11,29.8,0),10.17,984
h0,(1030.93,29.8,0),10.12,985
h0,(1020.8,29.8,0),10.15,986
h0,(1010.71,29.8,0),10.09,987
h0,(1000.59,29.8,0),9.99,988
h0,(990.486,29.8,0),10.09,989
h0,(980.425,29.8,0),10.12,990
h0,(970.329,29.8,0),10.1,991
h0,(960.248,29.8,0),10.06,992
h0,(950.148,29.8,0),10.1,993
h0,(940.077,29.8,0),10.07,994
h0,(930.011,29.8,0),10.05,995
h0,(919.932,29.8,0),10.05,996
h0,(909.851,29.8,0),10.07,997
h0,(899.762,29.8,0),10.11,998
h0,(889.696,29.8,0),10.04,999
h0,(879.606,29.8,0),10.14,1000
h0,(869.51,29.8,0),10.05,1001
h0,(859.446,29.8,0),10.1,1002
h0,(849.366,29.8,0),10.03,1003
h0,(839.292,29.8,0),10.14,1004
h0,(829.231,29.8,0),10.01,1005
h0,(819.171,29.8,0),10.05,1006
h0,(809.093,29.8,0),10.07,1007
h0,(799.016,29.8,0),10.06,1008
h0,(788.934,29.8,0),10.02,1009
h0,(778.839,29.8,0),10.03,1010
h0,(768.761,29.8,0),10.08,1011
h0,(758.724,29.8,0),9.99,1012
h0,(748.622,29.8,0),10.13,1013
h0,(738.556,29.8,0),10.1,1014
h0,(728.488,29.8,0),10.14,1015
h0,(718.419,29.8,0),10.12,1016
h0,(708.519,29.8,0),9.81,1017
h0,(698.851,29.8,0),9.53,1018
h0,(689.462,29.8,0),9.24,1019
