h0,(2018.8,29.8,0),2.2,901
h0,(2015.61,29.8,0),4.07,902
h0,(2010.45,29.8,0),6,903
h0,(2003.34,29.8,0),8,904
h0,(1994.38,29.8,0),9.83,905
h0,(1983.45,29.8,0),11.89,906
h0,(1970.52,29.8,0),13.7,907
h0,(1955.75,29.8,0),15.17,908
h0,(1941.5,29.8,0),13.5,909
h0,(1928.83,29.8,0),11.97,910
h0,(1917.57,29.8,0),10.79,911
h0,(1907.5,29.8,0),9.61,912
h0,(1898.38,29.8,0),8.77,913
h0,(1890.04,29.8,0),8.08,914
h0,(1882.28,29.8,0),7.55,915
h0,(1874.81,26.6,0),7.94,916
h0,(1865.93,26.6,0),9.76,917
h0,(1855.13,26.6,0),11.72,918
h0,(1842.32,26.6,0),13.53,919
h0,(1829.01,26.6,0),13.08,920
h0,(1816.14,26.6,0),12.66,921
h0,(1803.73,26.6,0),12.17,922
h0,(1791.69,26.6,0),11.82,923
h0,(1780.02,26.6,0),11.79,924
h0,(1767.68,26.6,0),12.86,925
h0,(1754.48,26.6,0),13.09,926
h0,(1741.75,26.6,0),12.43,927
h0,(1729.57,26.6,0),11.9,928
h0,(1717.88,26.6,0),11.41,929
h0,(1706.63,26.6,0),11.12,930
h0,(1695.81,26.6,0),10.69,931
h0,(1685.35,26.6,0),10.42,932
h0,(1674.01,26.6,0),12.23,933
h0,(1660.86,26.6,0),13.44,934
h0,(1648,26.6,0),12.49,935
h0,(1636.1,26.6,0),11.49,936
h0,(1624.95,26.6,0),10.91,937
h0,(1614.42,26.6,0),10.35,938
h0,(1604.3,26.6,0),9.93,939
h0,(1594.57,26.6,0),9.58,940
h0,(1585.08,26.6,0),9.44,941
h0,(1575.8,26.6,0),9.28,942
h0,(1566.68,26.6,0),9.07,943
h0,(1557.6,26.6,0),9.11,944
h0,(1548.63,26.6,0),8.96,945
h0,(1539.72,26.6,0),8.9,946
h0,(1530.85,26.6,0),8.95,947
h0,(1522.09,26.6,0),8.8,948
h0,(1513.25,26.6,0),8.92,949
h0,(1504.43,26.6,0),8.85,950
h0,(1495.58,26.6,0),8.87,951
h0,(1486.78,26.6,0),8.77,952
h0,(1478.01,26.6,0),8.74,953
h0,(1469.21,26.6,0),8.75,954
h0,(1460.43,26.6,0),8.87,955
h0,(1451.63,26.6,0),8.87,956
h0,(1442.83,26.6,0),8.84,957
h0,(1434.04,26.6,0),8.84,958
h0,(1425.25,26.6,0),8.85,959
h0,(1416.49,26.6,0),8.76,960
h0,(1407.72,26.6,0),8.8,961
h0,(1398.9,26.6,0),8.76,962
h0,(1390.1,26.6,0),8.87,963
h0,(1381.3,26.6,0),8.69,964
h0,(1372.51,26.6,0),8.77,965
h0,(1363.73,26.6,0),8.77,966
h0,(1354.95,26.6,0),8.69,967
h0,(1346.16,26.6,0),8.72,968
h0,(1337.37,26.6,0),8.79,969
h0,(1328.59,26.6,0),8.72,970
h0,(1319.8,26.6,0),8.71,971
h0,(1310.92,26.6,0),9,972
h0,(1301.66,26.6,0),9.63,973
h0,(1291.68,26.6,0),10.21,974
h0,(1281.24,26.6,0),10.7,975
h0,(1270.47,26.6,0),10.93,976
h0,(1259.42,26.6,0),11.13,977
h0,(1248.07,26.6,0),11.45,978
h0,(1236.55,26.6,0),11.57,979
h0,(1224.85,26.6,0),11.75,980
h0,(1213,26.6,0),11.89,981
h0,(1201,26.6,0),12.08,982
h0,(1188.91,26.6,0),12.1,983
h0,(1176.74,26.6,0),12.15,984
h0,(1164.48,26.6,0),12.4,985
h0,(1152.16,26.6,0),12.38,986
h0,(1139.82,26.6,0),12.41,987
h0,(1127.43,26.6,0),12.43,988
h0,(1115,26.6,0),12.39,989
h0,(1102.32,26.6,0),12.97,990
h0,(1088.79,26.6,0),13.95,991
h0,(1074.16,26.6,0),14.98,992
h0,(1059.03,26.6,0),15.22,993
h0,(1043.74,26.6,0),15.29,994
h0,(1028.31,26.6,0),15.54,995
h0,(1012.78,26.6,0),15.6,996
h0,(997.142,26.6,0),15.6,997
h0,(981.441,26.6,0),15.78,998
h0,(965.688,26.6,0),15.81,999
h0,(949.862,26.6,0),15.84,1000
h0,(934.001,26.6,0),15.84,1001
h0,(918.13,26.6,0),15.85,1002
h0,(902.23,26.6,0),15.91,1003
h0,(886.306,26.6,0),15.88,1004
h0,(870.375,26.6,0),15.89,1005
h0,(854.421,26.6,0),16,1006
h0,(838.467,26.6,0),16.04,1007
h0,(822.487,26.6,0),15.94,1008
h0,(806.5,26.6,0),16.06,1009
h0,(790.506,26.6,0),16.01,1010
h0,(774.516,26.6,0),15.91,1011
h0,(758.518,26.6,0),16.01,1012
h0,(742.541,26.6,0),16.03,1013
h0,(726.512,26.6,0),16.12,1014
h0,(710.474,26.6,0),16.03,1015
h0,(694.464,26.6,0),16.04,1016
h0,(678.432,26.6,0),16.08,1017
h0,(662.429,26.6,0),15.98,1018
h0,(646.395,26.6,0),16,1019
h0,(630.374,26.6,0),15.98,1020
h0,(614.356,26.6,0),15.96,1021
h0,(598.365,26.6,0),15.96,1022
h0,(581.375,26.6,0),17.88,1023
h0,(562.493,26.6,0),19.74,1024
h0,(542.78,26.6,0),19.41,1025
h0,(523.816,26.6,0),18.87,1026
h0,(505.281,26.6,0),18.25,1027
h0,(487.195,26.6,0),17.9,1028
h0,(469.508,26.6,0),17.53,1029
h0,(452.022,26.6,0),17.8,1030
h0,(433.264,26.6,0),19.61,1031
h0,(412.582,26.6,0),21.55,1032
h0,(389.984,26.6,0),23.47,1033
h0,(365.523,26.6,0),25.31,1034
h0,(339.182,26.6,0),27.25,1035
h0,(310.802,26.6,0),29.24,1036
h0,(280.533,26.6,0),31.13,1037
h0,(249.313,26.6,0),31.17,1038
h0,(218.101,26.6,0),31.17,1039
h0,(186.895,26.6,0),31.22,1040
h0,(155.678,26.6,0),31.21,1041
h0,(124.482,26.6,0),31.29,1042
h0,(93.275,26.6,0),31.18,1043
h0,(62.058,26.6,0),31.25,1044
h0,(30.8679,26.6,0),31.18,1045
