h0,(2018.84,29.8,0),2.05,901
h0,(2015.72,29.8,0),3.9,902
h0,(2010.76,29.8,0),5.81,903
h0,(2004.05,29.8,0),7.52,904
h0,(1995.57,29.8,0),9.25,905
h0,(1985.32,29.8,0),11.09,906
h0,(1973.28,29.8,0),12.91,907
h0,(1959.37,29.8,0),14.8,908
h0,(1943.57,29.8,0),16.64,909
h0,(1927.01,29.8,0),16.6,910
h0,(1910.6,29.8,0),16.23,911
h0,(1894.04,29.8,0),16.34,912
h0,(1877.53,29.8,0),16.37,913
h0,(1861.87,29.8,0),15.04,914
h0,(1847.55,29.8,0),13.83,915
h0,(1834.39,29.8,0),12.67,916
h0,(1822.33,29.8,0),11.64,917
h0,(1811.22,29.8,0),10.73,918
h0,(1800.94,29.8,0),9.97,919
h0,(1791.35,29.8,0),9.34,920
h0,(1782.36,29.8,0),8.71,921
h0,(1773.85,29.8,0),8.28,922
h0,(1765.7,29.8,0),8.03,923
h0,(1757.89,29.8,0),7.7,924
h0,(1750.3,29.8,0),7.45,925
h0,(1742.91,29.8,0),7.31,926
h0,(1735.71,29.8,0),7.15,927
h0,(1728.62,29.8,0),7.13,928
h0,(1721.6,29.8,0),6.96,929
h0,(1714.66,29.8,0),6.9,930
h0,(1707.74,29.8,0),6.9,931
h0,(1700.89,29.8,0),6.86,932
h0,(1694.1,29.8,0),6.79,933
h0,(1687.29,29.8,0),6.72,934
h0,(1680.5,29.8,0),6.8,935
h0,(1673.72,29.8,0),6.71,936
h0,(1666.97,29.8,0),6.72,937
h0,(1660.21,29.8,0),6.69,938
h0,(1653.48,29.8,0),6.72,939
h0,(1646.72,29.8,0),6.68,940
h0,(1640,29.8,0),6.79,941
h0,(1633.26,29.8,0),6.7,942
h0,(1626.53,29.8,0),6.69,943
h0,(1619.8,29.8,0),6.79,944
h0,(1613.07,29.8,0),6.76,945
h0,(1606.34,29.8,0),6.75,946
h0,(1599.61,29.8,0),6.8,947
h0,(1592.88,29.8,0),6.69,948
h0,(1586.15,29.8,0),6.77,949
h0,(1579.46,29.8,0),6.72,950
h0,(1572.7,26.6,0),6.96,951
h0,(1564.6,26.6,0),8.87,952
h0,(1554.74,26.6,0),10.74,953
h0,(1543.05,26.6,0),12.28,954
h0,(1530.68,26.6,0),12.44,955
h0,(1518.24,26.6,0),12.59,956
h0,(1505.47,26.6,0),12.88,957
h0,(1492.63,26.6,0),12.92,958
h0,(1479.7,26.6,0),12.99,959
h0,(1466.68,26.6,0),13.04,960
h0,(1453.6,26.6,0),13.13,961
h0,(1440.5,26.6,0),13.13,962
h0,(1427.37,26.6,0),13.22,963
h0,(1414.24,26.6,0),13.1,964
h0,(1401.05,26.6,0),13.11,965
h0,(1387.84,26.6,0),13.21,966
h0,(1374.63,26.6,0),13.29,967
h0,(1361.38,26.6,0),13.25,968
h0,(1348.15,26.6,0),13.2,969
h0,(1334.89,26.6,0),13.3,970
h0,(1321.67,26.6,0),13.36,971
h0,(1308.43,26.6,0),13.25,972
h0,(1294.89,26.6,0),14.18,973
h0,(1279.64,26.6,0),16.1,974
h0,(1262.81,26.6,0),16.84,975
h0,(1246.39,26.6,0),16.07,976
h0,(1230.58,26.6,0),15.57,977
h0,(1215.26,26.6,0),15.17,978
h0,(1200.4,26.6,0),14.65,979
h0,(1185.93,26.6,0),14.18,980
h0,(1172.23,26.6,0),13.38,981
h0,(1159.25,26.6,0),12.72,982
h0,(1146.88,26.6,0),12.11,983
h0,(1135.03,26.6,0),11.65,984
h0,(1123.1,26.6,0),12.5,985
h0,(1110.03,26.6,0),13.19,986
h0,(1096.83,26.6,0),13.15,987
h0,(1083.59,26.6,0),13.29,988
h0,(1070.38,26.6,0),13.19,989
h0,(1057.13,26.6,0),13.24,990
h0,(1043.88,26.6,0),13.3,991
h0,(1030.64,26.6,0),13.17,992
h0,(1017.39,26.6,0),13.28,993
h0,(1003.78,26.6,0),14.28,994
h0,(988.432,26.6,0),16.26,995
h0,(971.176,26.6,0),18.16,996
h0,(951.98,26.6,0),20.08,997
h0,(930.797,26.6,0),22.06,998
h0,(907.76,26.6,0),23.93,999
h0,(883.551,26.6,0),23.76,1000
h0,(860.68,26.6,0),22.19,1001
h0,(839.192,26.6,0),20.93,1002
h0,(818.922,26.6,0),19.74,1003
h0,(799.732,26.6,0),18.74,1004
h0,(781.423,26.6,0),17.84,1005
h0,(763.913,26.6,0),17.22,1006
h0,(747.061,26.6,0),16.63,1007
h0,(730.738,26.6,0),16.09,1008
h0,(714.867,26.6,0),15.69,1009
h0,(699.372,26.6,0),15.41,1010
h0,(684.149,26.6,0),15.19,1011
h0,(669.182,26.6,0),14.86,1012
h0,(654.396,26.6,0),14.74,1013
h0,(639.751,26.6,0),14.62,1014
h0,(625.236,26.6,0),14.58,1015
h0,(610.814,26.6,0),14.38,1016
h0,(596.476,26.6,0),14.28,1017
h0,(581.901,26.6,0),15.23,1018
h0,(565.677,26.6,0),17.11,1019
h0,(547.629,26.6,0),18.65,1020
h0,(528.975,26.6,0),18.7,1021
h0,(510.161,26.6,0),19.18,1022
