h0,(31.1705,20.2,0),2.09,901
h0,(34.2877,20.2,0),3.9,902
h0,(39.3637,20.2,0),6.02,903
h0,(46.353,20.2,0),7.79,904
h0,(55.2796,20.2,0),9.79,905
h0,(66.0339,20.2,0),11.64,906
h0,(78.7759,20.2,0),13.68,907
h0,(93.2283,20.2,0),14.57,908
h0,(107.303,20.2,0),13.74,909
h0,(120.595,20.2,0),12.99,910
h0,(134.19,23.4,0),14.46,911
h0,(149.828,23.4,0),16.64,912
h0,(167.539,23.4,0),18.58,913
h0,(186.975,23.4,0),20.21,914
h0,(208.197,23.4,0),22.03,915
h0,(231.315,23.4,0),23.99,916
h0,(256.454,23.4,0),26.03,917
h0,(283.575,23.4,0),28.07,918
h0,(312.739,23.4,0),30.03,919
h0,(342.154,23.4,0),28.85,920
h0,(370.371,23.4,0),27.74,921
h0,(397.476,23.4,0),26.69,922
h0,(423.651,23.4,0),25.75,923
h0,(448.927,23.4,0),24.93,924
h0,(473.418,23.4,0),24.16,925
h0,(497.21,23.4,0),23.49,926
h0,(520.376,23.4,0),22.98,927
h0,(542.9,23.4,0),22.39,928
h0,(565.064,23.4,0),21.88,929
h0,(586.775,23.4,0),21.47,930
h0,(608.121,23.4,0),21.19,931
h0,(629.139,23.4,0),20.99,932
h0,(649.917,23.4,0),20.66,933
h0,(670.457,23.4,0),20.36,934
h0,(690.788,23.4,0),20.29,935
h0,(710.997,23.4,0),20.18,936
h0,(731.026,23.4,0),19.94,937
h0,(750.948,23.4,0),19.86,938
h0,(770.764,23.4,0),19.74,939
h0,(790.459,23.4,0),19.62,940
h0,(810.087,23.4,0),19.62,941
h0,(829.65,23.4,0),19.62,942
h0,(849.192,23.4,0),19.51,943
h0,(868.645,23.4,0),19.42,944
h0,(888.078,23.4,0),19.41,945
h0,(907.477,23.4,0),19.36,946
h0,(926.873,23.4,0),19.35,947
h0,(946.219,23.4,0),19.22,948
h0,(965.548,23.4,0),19.29,949
h0,(984.845,23.4,0),19.29,950
h0,(1004.15,23.4,0),19.29,951
h0,(1023.45,23.4,0),19.3,952
h0,(1042.7,23.4,0),19.3,953
h0,(1061.95,23.4,0),19.16,954
h0,(1081.2,23.4,0),19.24,955
h0,(1100.44,23.4,0),19.19,956
h0,(1119.66,23.4,0),19.12,957
h0,(1138.86,23.4,0),19.18,958
h0,(1158.47,23.4,0),20.17,959
h0,(1179.5,23.4,0),21.67,960
h0,(1202.1,23.4,0),23.35,961
h0,(1226.31,23.4,0),24.84,962
h0,(1250.66,23.4,0),23.97,963
h0,(1274.16,23.4,0),23.45,964
h0,(1297.73,23.4,0),23.76,965
h0,(1321.58,23.4,0),23.54,966
h0,(1344.62,23.4,0),22.64,967
h0,(1366.8,23.4,0),21.93,968
h0,(1388.2,23.4,0),21.04,969
h0,(1408.86,23.4,0),20.32,970
h0,(1428.85,23.4,0),19.7,971
h0,(1448.21,23.4,0),19.13,972
h0,(1467.12,23.4,0),18.66,973
h0,(1485.61,23.4,0),18.26,974
h0,(1503.71,23.4,0),18.02,975
h0,(1521.46,23.4,0),17.61,976
h0,(1538.79,23.4,0),17.33,977
h0,(1555.98,23.4,0),17.01,978
h0,(1572.98,23.4,0),16.77,979
h0,(1589.79,23.4,0),16.74,980
h0,(1606.42,23.4,0),16.55,981
h0,(1622.94,23.4,0),16.51,982
h0,(1639.32,23.4,0),16.3,983
h0,(1655.65,23.4,0),16.33,984
h0,(1671.89,23.4,0),16.26,985
h0,(1688.07,23.4,0),16.17,986
h0,(1704.2,23.4,0),16.01,987
h0,(1720.29,23.4,0),16.05,988
h0,(1736.36,23.4,0),15.97,989
h0,(1752.38,23.4,0),15.93,990
h0,(1768.37,23.4,0),16,991
h0,(1784.4,23.4,0),16.05,992
h0,(1800.37,23.4,0),15.99,993
h0,(1816.73,23.4,0),16.8,994
h0,(1834.01,23.4,0),17.73,995
h0,(1852.5,23.4,0),18.8,996
h0,(1871.42,23.4,0),18.98,997
h0,(1890.9,23.4,0),19.82,998
h0,(1911.45,23.4,0),21.09,999
h0,(1933.16,23.4,0),22.07,1000
h0,(1955.47,23.4,0),22.82,1001
h0,(1979.29,23.4,0),24.61,1002
h0,(2004.89,23.4,0),26.39,1003
