h0,(31.1783,20.2,0),2.05,901
h0,(34.1943,20.2,0),3.87,902
h0,(39.2284,20.2,0),5.99,903
h0,(46.2825,20.2,0),7.97,904
h0,(55.3577,20.2,0),9.99,905
h0,(66.4462,20.2,0),11.95,906
h0,(79.4623,20.2,0),13.94,907
h0,(94.4787,20.2,0),15.95,908
h0,(111.51,20.2,0),17.84,909
h0,(128.934,20.2,0),16.68,910
h0,(144.882,20.2,0),15.36,911
h0,(159.477,23.4,0),14.08,912
h0,(174.344,23.4,0),15.21,913
h0,(189.66,23.4,0),15.5,914
h0,(205.219,23.4,0),15.73,915
h0,(221.053,23.4,0),15.94,916
h0,(237.007,23.4,0),16.06,917
h0,(253.049,23.4,0),15.99,918
h0,(269.188,23.4,0),16.21,919
h0,(285.367,23.4,0),16.23,920
h0,(301.578,23.4,0),16.36,921
h0,(317.829,23.4,0),16.34,922
h0,(334.096,23.4,0),16.26,923
h0,(350.389,23.4,0),16.34,924
h0,(366.658,23.4,0),16.25,925
h0,(382.938,23.4,0),16.25,926
h0,(399.26,23.4,0),16.3,927
h0,(415.596,23.4,0),16.33,928
h0,(432.643,23.4,0),17.8,929
h0,(451.324,23.4,0),19.12,930
h0,(470.387,23.4,0),19.14,931
h0,(489.526,23.4,0),19.14,932
h0,(508.747,23.4,0),19.21,933
h0,(527.902,23.4,0),19.28,934
h0,(547.213,23.4,0),19.28,935
h0,(566.555,23.4,0),19.37,936
h0,(585.925,23.4,0),19.4,937
h0,(605.318,23.4,0),19.42,938
h0,(624.717,23.4,0),19.45,939
h0,(644.135,23.4,0),19.45,940
h0,(663.584,23.4,0),19.47,941
h0,(683.021,23.4,0),19.45,942
h0,(702.461,23.4,0),19.39,943
h0,(721.926,23.4,0),19.45,944
h0,(740.899,23.4,0),18.43,945
h0,(758.765,23.4,0),17.46,946
h0,(775.604,23.4,0),16.45,947
h0,(791.574,23.4,0),15.57,948
h0,(806.682,23.4,0),14.83,949
h0,(820.96,23.4,0),13.98,950
h0,(834.56,23.4,0),13.28,951
h0,(847.518,23.4,0),12.7,952
h0,(859.877,23.4,0),12.14,953
h0,(871.712,23.4,0),11.67,954
h0,(883.129,23.4,0),11.27,955
h0,(894.15,23.4,0),10.83,956
h0,(904.871,23.4,0),10.58,957
h0,(915.333,23.4,0),10.45,958
h0,(925.843,23.4,0),10.52,959
h0,(936.377,23.4,0),10.58,960
h0,(946.929,23.4,0),10.62,961
h0,(957.512,23.4,0),10.59,962
h0,(968.135,23.4,0),10.65,963
h0,(978.821,23.4,0),10.7,964
h0,(989.53,23.4,0),10.82,965
h0,(1000.32,23.4,0),10.78,966
h0,(1011.18,23.4,0),10.89,967
h0,(1022.06,23.4,0),10.88,968
h0,(1032.97,23.4,0),10.96,969
h0,(1043.94,23.4,0),10.95,970
h0,(1054.92,23.4,0),10.96,971
h0,(1065.91,23.4,0),10.97,972
h0,(1076.93,23.4,0),10.98,973
h0,(1087.95,23.4,0),11.11,974
h0,(1099.02,23.4,0),11.03,975
h0,(1110.13,23.4,0),11.13,976
h0,(1121.61,23.4,0),11.72,977
h0,(1133.8,23.4,0),12.52,978
h0,(1146.83,23.4,0),13.2,979
h0,(1160.19,23.4,0),13.41,980
h0,(1173.75,23.4,0),13.68,981
h0,(1187.53,23.4,0),13.94,982
h0,(1201.44,23.4,0),14,983
h0,(1215.46,23.4,0),14.02,984
h0,(1229.56,23.4,0),14.16,985
h0,(1243.77,23.4,0),14.33,986
h0,(1258.03,23.4,0),14.31,987
h0,(1272.34,23.4,0),14.28,988
h0,(1286.72,23.4,0),14.49,989
h0,(1301.08,23.4,0),14.4,990
h0,(1315.51,23.4,0),14.52,991
h0,(1329.96,23.4,0),14.37,992
h0,(1344.43,23.4,0),14.56,993
h0,(1358.94,23.4,0),14.51,994
h0,(1373.43,23.4,0),14.55,995
h0,(1387.92,23.4,0),14.53,996
h0,(1402.43,23.4,0),14.52,997
h0,(1416.97,23.4,0),14.65,998
h0,(1431.8,23.4,0),15.22,999
h0,(1447.94,23.4,0),16.78,1000
h0,(1465.65,23.4,0),18.42,1001
h0,(1484.52,23.4,0),18.94,1002
h0,(1503.5,23.4,0),19.07,1003
h0,(1522.62,23.4,0),19.11,1004
h0,(1541.69,23.4,0),19.19,1005
h0,(1560.91,23.4,0),19.23,1006
h0,(1580.2,23.4,0),19.29,1007
h0,(1599.49,23.4,0),19.4,1008
h0,(1618.81,23.4,0),19.31,1009
h0,(1638.17,23.4,0),19.33,1010
h0,(1657.57,23.4,0),19.38,1011
h0,(1676.97,23.4,0),19.43,1012
h0,(1696.42,23.4,0),19.47,1013
h0,(1715.85,23.4,0),19.46,1014
h0,(1735.28,23.4,0),19.37,1015
h0,(1754.74,23.4,0),19.49,1016
h0,(1774.2,23.4,0),19.41,1017
h0,(1793.67,23.4,0),19.41,1018
h0,(1813.15,23.4,0),19.45,1019
h0,(1832.63,23.4,0),19.51,1020
h0,(1852.13,23.4,0),19.51,1021
h0,(1871.6,23.4,0),19.39,1022
h0,(1891.12,23.4,0),19.46,1023
h0,(1910.62,23.4,0),19.42,1024
h0,(1930.12,23.4,0),19.53,1025
h0,(1949.6,23.4,0),19.42,1026
h0,(1969.1,23.4,0),19.46,1027
h0,(1988.61,23.4,0),19.5,1028
h0,(2008.41,23.4,0),20.45,1029
