h0,(31.1618,20.2,0),2.14,901
h0,(34.3614,20.2,0),4.17,902
h0,(39.5205,20.2,0),6.04,903
h0,(46.6054,20.2,0),7.96,904
h0,(55.7011,20.2,0),9.94,905
h0,(66.6732,20.2,0),11.83,906
h0,(79.518,20.2,0),13.77,907
h0,(94.292,20.2,0),15.67,908
h0,(111.124,20.2,0),17.81,909
h0,(129.607,23.4,0),18.3,910
h0,(148.903,23.4,0),20.1,911
h0,(170.215,23.4,0),22.18,912
h0,(193.472,23.4,0),24.11,913
h0,(218.695,23.4,0),26.1,914
h0,(245.97,23.4,0),28.16,915
h0,(275.16,23.4,0),30.05,916
h0,(304.366,23.4,0),28.6,917
h0,(332.165,23.4,0),27.21,918
h0,(358.64,23.4,0),25.89,919
h0,(383.865,23.4,0),24.74,920
h0,(407.971,23.4,0),23.66,921
h0,(431.018,23.4,0),22.63,922
h0,(453.172,23.4,0),21.7,923
h0,(474.423,23.4,0),20.84,924
h0,(494.939,23.4,0),20.11,925
h0,(514.795,23.4,0),19.6,926
h0,(533.952,23.4,0),18.96,927
h0,(552.674,23.4,0),18.45,928
h0,(570.945,23.4,0),18.09,929
h0,(588.816,23.4,0),17.66,930
h0,(606.328,23.4,0),17.4,931
h0,(623.526,23.4,0),17.16,932
h0,(640.528,23.4,0),16.88,933
h0,(657.27,23.4,0),16.63,934
h0,(673.412,23.4,0),15.84,935
h0,(688.918,23.4,0),15.15,936
h0,(703.861,23.4,0),14.7,937
h0,(718.219,23.4,0),14.15,938
h0,(732.083,23.4,0),13.67,939
h0,(745.513,23.4,0),13.22,940
h0,(758.469,23.4,0),12.7,941
h0,(770.957,23.4,0),12.36,942
h0,(783.029,23.4,0),12.02,943
h0,(796.052,23.4,0),13.85,944
h0,(810.764,23.4,0),14.71,945
h0,(824.947,23.4,0),13.71,946
h0,(838.12,23.4,0),12.73,947
h0,(850.482,23.4,0),11.99,948
h0,(862.298,23.4,0),11.78,949
h0,(874.033,23.4,0),11.63,950
h0,(885.537,23.4,0),11.41,951
h0,(896.859,23.4,0),11.26,952
h0,(908.02,23.4,0),11.06,953
h0,(919.09,23.4,0),10.98,954
h0,(930.111,23.4,0),11.07,955
h0,(941.058,23.4,0),11,956
h0,(951.963,23.4,0),10.85,957
h0,(962.837,23.4,0),10.82,958
h0,(973.71,23.4,0),10.95,959
h0,(984.54,23.4,0),10.89,960
h0,(995.364,23.4,0),10.81,961
h0,(1006.19,23.4,0),10.86,962
h0,(1017.02,23.4,0),10.81,963
h0,(1027.84,23.4,0),10.89,964
h0,(1038.66,23.4,0),10.8,965
h0,(1049.46,23.4,0),10.83,966
h0,(1060.27,23.4,0),10.82,967
h0,(1071.08,23.4,0),10.86,968
h0,(1081.9,23.4,0),10.84,969
h0,(1092.73,23.4,0),10.81,970
h0,(1104.05,23.4,0),11.89,971
h0,(1116.67,23.4,0),13.39,972
h0,(1130.76,23.4,0),14.35,973
h0,(1145.26,23.4,0),14.51,974
h0,(1160.05,23.4,0),14.82,975
h0,(1174.95,23.4,0),14.97,976
h0,(1190.04,23.4,0),15.15,977
h0,(1205.22,23.4,0),15.17,978
h0,(1220.49,23.4,0),15.32,979
h0,(1235.82,23.4,0),15.39,980
h0,(1251.21,23.4,0),15.45,981
h0,(1266.67,23.4,0),15.46,982
h0,(1282.21,23.4,0),15.48,983
h0,(1297.74,23.4,0),15.51,984
h0,(1313.31,23.4,0),15.61,985
h0,(1328.88,23.4,0),15.62,986
h0,(1344.49,23.4,0),15.62,987
h0,(1360.11,23.4,0),15.76,988
h0,(1375.77,23.4,0),15.62,989
h0,(1391.39,23.4,0),15.67,990
h0,(1407.11,23.4,0),16.01,991
h0,(1424.29,23.4,0),18.03,992
h0,(1443.29,23.4,0),19.54,993
h0,(1462.48,23.4,0),18.89,994
h0,(1481.03,23.4,0),18.37,995
h0,(1499.04,23.4,0),17.8,996
h0,(1516.63,23.4,0),17.41,997
h0,(1533.75,23.4,0),17.05,998
h0,(1550.68,23.4,0),16.83,999
h0,(1567.34,23.4,0),16.64,1000
h0,(1583.83,23.4,0),16.42,1001
h0,(1600.17,23.4,0),16.21,1002
h0,(1616.37,23.4,0),16.21,1003
h0,(1632.47,23.4,0),16.12,1004
h0,(1648.51,23.4,0),16.04,1005
h0,(1664.45,23.4,0),15.91,1006
h0,(1680.34,23.4,0),15.9,1007
h0,(1696.19,23.4,0),15.88,1008
h0,(1712.01,23.4,0),15.78,1009
h0,(1727.8,23.4,0),15.83,1010
h0,(1743.59,23.4,0),15.85,1011
h0,(1759.35,23.4,0),15.76,1012
h0,(1775.08,23.4,0),15.69,1013
h0,(1790.8,23.4,0),15.81,1014
h0,(1806.5,23.4,0),15.76,1015
h0,(1822.2,23.4,0),15.65,1016
h0,(1837.9,23.4,0),15.72,1017
h0,(1853.6,23.4,0),15.79,1018
h0,(1869.3,23.4,0),15.72,1019
h0,(1884.99,23.4,0),15.72,1020
h0,(1900.66,23.4,0),15.7,1021
h0,(1916.35,23.4,0),15.79,1022
h0,(1932.24,23.4,0),16.57,1023
h0,(1949.93,23.4,0),18.48,1024
h0,(1969.41,23.4,0),20.34,1025
h0,(1990.71,23.4,0),22.16,1026
h0,(2013.86,23.4,0),24.03,1027
