h0,(31.1512,20.2,0),2.04,901
h0,(34.2384,20.2,0),4.03,902
h0,(39.4401,20.2,0),6.21,903
h0,(46.6916,20.2,0),8.21,904
h0,(56.0244,20.2,0),10.22,905
h0,(67.3309,20.2,0),12.16,906
h0,(80.4678,20.2,0),13.92,907
h0,(95.4833,20.2,0),15.81,908
h0,(112.38,20.2,0),17.83,909
h0,(130.933,20.2,0),18.52,910
h0,(148.898,20.2,0),17.8,911
h0,(166.273,23.4,0),17.34,912
h0,(184.739,23.4,0),19.27,913
h0,(204.882,23.4,0),21,914
h0,(226.949,23.4,0),22.83,915
h0,(250.381,23.4,0),23.3,916
h0,(273.581,23.4,0),23.05,917
h0,(296.713,23.4,0),23.21,918
h0,(320.089,23.4,0),23.68,919
h0,(343.881,23.4,0),23.64,920
h0,(367.303,23.4,0),23.29,921
h0,(390.358,23.4,0),22.88,922
h0,(413.075,23.4,0),22.56,923
h0,(435.481,23.4,0),22.33,924
h0,(457.596,23.4,0),22.02,925
h0,(479.457,23.4,0),21.85,926
h0,(501.12,23.4,0),21.58,927
h0,(522.622,23.4,0),21.49,928
h0,(543.814,23.4,0),21.24,929
h0,(564.96,23.4,0),21.14,930
h0,(586.053,23.4,0),21.04,931
h0,(607.015,23.4,0),20.94,932
h0,(627.902,23.4,0),20.82,933
h0,(648.693,23.4,0),20.72,934
h0,(669.37,23.4,0),20.71,935
h0,(690.048,23.4,0),20.72,936
h0,(710.667,23.4,0),20.64,937
h0,(731.224,23.4,0),20.51,938
h0,(751.739,23.4,0),20.53,939
h0,(772.262,23.4,0),20.39,940
h0,(792.717,23.4,0),20.41,941
h0,(813.18,23.4,0),20.41,942
h0,(833.601,23.4,0),20.47,943
h0,(854.045,23.4,0),20.47,944
h0,(874.477,23.4,0),20.36,945
h0,(894.85,23.4,0),20.34,946
h0,(915.221,23.4,0),20.39,947
h0,(935.611,23.4,0),20.51,948
h0,(955.949,23.4,0),20.32,949
h0,(976.31,23.4,0),20.3,950
h0,(996.698,23.4,0),20.46,951
h0,(1017.08,23.4,0),20.3,952
h0,(1037.45,23.4,0),20.39,953
h0,(1057.84,23.4,0),20.48,954
h0,(1078.16,23.4,0),20.25,955
h0,(1098.49,23.4,0),20.34,956
h0,(1118.84,23.4,0),20.36,957
h0,(1139.19,23.4,0),20.32,958
h0,(1159.51,23.4,0),20.28,959
h0,(1179.66,23.4,0),19.99,960
h0,(1199.46,23.4,0),19.55,961
h0,(1218.87,23.4,0),19.19,962
h0,(1237.95,23.4,0),18.93,963
h0,(1256.7,23.4,0),18.51,964
h0,(1275.13,23.4,0),18.4,965
h0,(1293.25,23.4,0),18.07,966
h0,(1311.14,23.4,0),17.72,967
h0,(1328.77,23.4,0),17.56,968
h0,(1346.23,23.4,0),17.31,969
h0,(1363.48,23.4,0),17.21,970
h0,(1380.53,23.4,0),16.92,971
h0,(1397.44,23.4,0),16.93,972
h0,(1414.22,23.4,0),16.64,973
h0,(1430.87,23.4,0),16.66,974
h0,(1447.45,23.4,0),16.5,975
h0,(1463.92,23.4,0),16.5,976
h0,(1480.31,23.4,0),16.36,977
h0,(1496.65,23.4,0),16.27,978
h0,(1512.93,23.4,0),16.19,979
h0,(1529.04,23.4,0),16.18,980
h0,(1545.22,23.4,0),16.17,981
h0,(1561.37,23.4,0),16.14,982
h0,(1577.49,23.4,0),16.08,983
h0,(1593.56,23.4,0),16.07,984
h0,(1609.63,23.4,0),16.1,985
h0,(1625.63,23.4,0),15.98,986
h0,(1641.67,23.4,0),15.92,987
h0,(1657.67,23.4,0),16.04,988
h0,(1673.68,23.4,0),15.96,989
h0,(1689.54,23.4,0),15.77,990
h0,(1705.22,23.4,0),15.64,991
h0,(1720.71,23.4,0),15.41,992
h0,(1735.92,23.4,0),15.01,993
h0,(1750.9,23.4,0),15.13,994
h0,(1766.67,23.4,0),16.41,995
h0,(1783.48,23.4,0),16.78,996
h0,(1799.81,23.4,0),15.95,997
h0,(1815.51,23.4,0),15.43,998
h0,(1830.64,23.4,0),14.87,999
h0,(1845.27,23.4,0),14.55,1000
h0,(1859.74,23.4,0),14.41,1001
h0,(1873.96,23.4,0),14.1,1002
h0,(1887.95,23.4,0),13.87,1003
h0,(1901.72,23.4,0),13.71,1004
h0,(1915.51,23.4,0),13.91,1005
h0,(1929.91,23.4,0),14.76,1006
h0,(1945.27,23.4,0),15.79,1007
h0,(1961.99,23.4,0),17.45,1008
h0,(1980.22,23.4,0),18.91,1009
h0,(2000.14,23.4,0),20.81,1010
h0,(2022.03,23.4,0),22.79,1011
