h0,(31.1917,20.2,0),2.12,928
h0,(34.4011,20.2,0),4.05,929
h0,(39.425,20.2,0),5.93,930
h0,(46.4116,20.2,0),7.93,931
h0,(55.4901,20.2,0),10.01,932
h0,(66.5571,20.2,0),12.03,933
h0,(79.6911,20.2,0),13.98,934
h0,(94.6528,20.2,0),15.21,935
h0,(108.986,20.2,0),13.68,936
h0,(121.923,20.2,0),12.32,937
h0,(133.625,20.2,0),11.2,938
h0,(144.297,20.2,0),10.34,939
h0,(154.093,20.2,0),9.46,940
h0,(163.191,20.2,0),8.87,941
h0,(171.757,20.2,0),8.27,942
h0,(179.876,20.2,0),7.93,943
h0,(187.705,20.2,0),7.7,944
h0,(195.314,20.2,0),7.48,945
h0,(202.761,20.2,0),7.4,946
h0,(210.091,20.2,0),7.22,947
h0,(217.312,20.2,0),7.15,948
h0,(224.5,20.2,0),7.14,949
h0,(231.624,20.2,0),7.09,950
h0,(238.733,20.2,0),7.13,951
h0,(245.812,20.2,0),7.06,952
h0,(252.876,20.2,0),7.1,953
h0,(259.962,20.2,0),7.07,954
h0,(267.034,20.2,0),7.07,955
h0,(274.068,20.2,0),7.01,956
h0,(281.106,20.2,0),6.97,957
h0,(288.171,20.2,0),7.04,958
h0,(295.211,20.2,0),7.13,959
h0,(302.248,20.2,0),7,960
h0,(309.283,20.2,0),7,961
h0,(316.319,20.2,0),7.05,962
h0,(323.36,20.2,0),6.97,963
h0,(330.392,20.2,0),7.11,964
h0,(337.436,20.2,0),7.09,965
h0,(344.443,20.2,0),7,966
h0,(351.49,20.2,0),7.07,967
h0,(358.545,20.2,0),7.14,968
h0,(365.572,20.2,0),7.04,969
h0,(372.619,20.2,0),7.05,970
h0,(379.654,20.2,0),7.04,971
h0,(386.685,20.2,0),6.99,972
h0,(393.75,20.2,0),7.11,973
h0,(400.781,20.2,0),6.97,974
h0,(407.828,20.2,0),7.14,975
h0,(414.855,20.2,0),7.02,976
h0,(421.888,20.2,0),6.97,977
h0,(428.933,20.2,0),7.02,978
h0,(435.975,20.2,0),7.01,979
h0,(443.018,20.2,0),7.08,980
h0,(450.082,20.2,0),7.07,981
h0,(457.106,20.2,0),7,982
h0,(464.123,20.2,0),6.98,983
h0,(471.162,20.2,0),6.99,984
h0,(478.204,20.2,0),7.02,985
h0,(485.213,20.2,0),6.93,986
h0,(492.247,20.2,0),7.03,987
h0,(499.281,20.2,0),7.1,988
h0,(506.323,20.2,0),7.03,989
h0,(513.36,20.2,0),7.02,990
h0,(520.389,20.2,0),7.11,991
h0,(527.312,20.2,0),7.03,992
h0,(534.377,20.2,0),7,993
h0,(541.403,20.2,0),7.03,994
h0,(548.451,20.2,0),7.14,995
h0,(555.535,20.2,0),7.1,996
h0,(562.578,20.2,0),7.11,997
h0,(569.615,20.2,0),7.01,998
h0,(576.654,20.2,0),6.98,999
h0,(583.67,20.2,0),7.01,1000
h0,(590.702,20.2,0),7.08,1001
h0,(597.754,20.2,0),7.05,1002
h0,(604.786,20.2,0),7.01,1003
h0,(611.837,20.2,0),7.03,1004
h0,(618.891,20.2,0),7.04,1005
h0,(625.921,20.2,0),6.96,1006
h0,(633,20.2,0),7.1,1007
h0,(640.022,20.2,0),7.05,1008
h0,(647.048,20.2,0),7.02,1009
h0,(654.052,20.2,0),7.09,1010
h0,(661.09,20.2,0),7.06,1011
h0,(668.112,20.2,0),7.03,1012
h0,(675.141,20.2,0),7.08,1013
h0,(682.19,20.2,0),7.08,1014
h0,(689.222,20.2,0),7.04,1015
h0,(696.269,20.2,0),6.99,1016
h0,(703.312,20.2,0),7.04,1017
h0,(710.351,20.2,0),7.01,1018
h0,(717.39,20.2,0),7.06,1019
h0,(724.427,20.2,0),7.1,1020
h0,(731.464,20.2,0),7.05,1021
h0,(738.521,20.2,0),7.11,1022
h0,(745.565,20.2,0),7.06,1023
h0,(753.176,20.2,0),8.19,1024
h0,(762.305,20.2,0),9.9,1025
h0,(772.071,20.2,0),9.62,1026
h0,(781.287,20.2,0),9.05,1027
h0,(790.095,20.2,0),8.79,1028
h0,(799.668,20.2,0),10.22,1029
h0,(810.461,20.2,0),10.6,1030
h0,(820.704,20.2,0),9.92,1031
h0,(830.279,20.2,0),9.35,1032
h0,(839.325,20.2,0),8.78,1033
h0,(847.915,20.2,0),8.34,1034
h0,(856.125,20.2,0),8.07,1035
h0,(864.072,20.2,0),7.74,1036
h0,(871.773,20.2,0),7.63,1037
h0,(879.305,20.2,0),7.46,1038
h0,(886.696,20.2,0),7.37,1039
h0,(893.987,20.2,0),7.22,1040
h0,(901.2,20.2,0),7.18,1041
h0,(908.352,20.2,0),7.1,1042
h0,(915.495,20.2,0),7.14,1043
h0,(922.612,20.2,0),7.08,1044
h0,(929.699,20.2,0),7.01,1045
h0,(936.748,20.2,0),7.06,1046
h0,(943.791,20.2,0),7.07,1047
h0,(950.865,20.2,0),7.1,1048
h0,(957.893,20.2,0),7.02,1049
h0,(964.936,20.2,0),7.05,1050
h0,(972.023,20.2,0),7.13,1051
h0,(979.058,20.2,0),7.07,1052
h0,(986.092,20.2,0),7.09,1053
h0,(993.106,20.2,0),7,1054
h0,(1000.17,20.2,0),7.04,1055
h0,(1007.19,20.2,0),7.03,1056
h0,(1014.2,20.2,0),7.02,1057
h0,(1021.27,20.2,0),7.05,1058
h0,(1028.31,20.2,0),7.04,1059
h0,(1035.36,20.2,0),7.01,1060
h0,(1042.41,20.2,0),7.01,1061
h0,(1049.45,20.2,0),7.03,1062
h0,(1056.45,20.2,0),6.99,1063
h0,(1063.51,20.2,0),7.1,1064
h0,(1070.51,20.2,0),6.93,1065
h0,(1077.52,20.2,0),7.03,1066
h0,(1084.54,20.2,0),7.09,1067
h0,(1091.59,20.2,0),7.03,1068
h0,(1098.63,20.2,0),6.94,1069
h0,(1105.65,20.2,0),7.02,1070
h0,(1112.67,20.2,0),6.99,1071
h0,(1119.7,20.2,0),6.98,1072
h0,(1126.75,20.2,0),7.11,1073
h0,(1133.78,20.2,0),7.12,1074
h0,(1140.81,20.2,0),7.07,1075
h0,(1147.87,20.2,0),7.09,1076
h0,(1154.89,20.2,0),7.08,1077
h0,(1161.94,20.2,0),7.07,1078
h0,(1169,20.2,0),7.14,1079
h0,(1176.02,20.2,0),7.06,1080
h0,(1183.07,20.2,0),7.08,1081
h0,(1190.11,20.2,0),7.13,1082
h0,(1197.17,20.2,0),7.12,1083
h0,(1204.2,20.2,0),7.01,1084
h0,(1211.2,20.2,0),6.98,1085
h0,(1218.21,20.2,0),7.04,1086
h0,(1225.22,20.2,0),7.04,1087
h0,(1232.27,20.2,0),7.12,1088
h0,(1239.32,20.2,0),7.05,1089
h0,(1246.36,20.2,0),7,1090
h0,(1253.39,20.2,0),7,1091
h0,(1260.43,20.2,0),7.02,1092
h0,(1267.45,20.2,0),7.03,1093
h0,(1274.48,20.2,0),7.08,1094
h0,(1281.5,20.2,0),7.04,1095
h0,(1288.54,20.2,0),6.95,1096
h0,(1295.55,20.2,0),7.01,1097
h0,(1302.61,20.2,0),7.01,1098
h0,(1309.66,20.2,0),7.01,1099
h0,(1316.71,20.2,0),7.06,1100
h0,(1323.74,20.2,0),7.04,1101
h0,(1330.82,23.4,0),7.35,1102
h0,(1339.22,23.4,0),9.28,1103
h0,(1349.46,23.4,0),11.07,1104
h0,(1361.6,23.4,0),13.02,1105
h0,(1375.68,23.4,0),15.04,1106
h0,(1390.94,23.4,0),15.28,1107
h0,(1406.13,23.4,0),15.27,1108
h0,(1421.26,23.4,0),15,1109
h0,(1435.94,23.4,0),14.47,1110
h0,(1449.98,23.4,0),13.76,1111
h0,(1463.41,23.4,0),13.11,1112
h0,(1476.26,23.4,0),12.56,1113
h0,(1488.54,23.4,0),12.05,1114
h0,(1500.27,23.4,0),11.48,1115
h0,(1511.51,23.4,0),10.94,1116
h0,(1522.46,20.2,0),11.4,1117
h0,(1534.7,20.2,0),13.09,1118
h0,(1548.81,20.2,0),14.72,1119
h0,(1563.02,20.2,0),13.81,1120
h0,(1576.45,20.2,0),13.08,1121
h0,(1589.25,20.2,0),12.62,1122
h0,(1601.57,20.2,0),12.12,1123
h0,(1613.47,20.2,0),11.74,1124
h0,(1625.06,20.2,0),11.5,1125
h0,(1636.16,20.2,0),10.71,1126
h0,(1646.43,20.2,0),9.9,1127
h0,(1655.9,20.2,0),9.16,1128
h0,(1664.81,20.2,0),8.62,1129
h0,(1673.23,20.2,0),8.15,1130
h0,(1681.28,20.2,0),8,1131
h0,(1689.02,20.2,0),7.57,1132
h0,(1696.53,20.2,0),7.42,1133
h0,(1703.86,20.2,0),7.23,1134
h0,(1711.08,20.2,0),7.26,1135
h0,(1718.19,20.2,0),7.12,1136
h0,(1725.26,20.2,0),6.99,1137
h0,(1732.26,20.2,0),7.05,1138
h0,(1739.22,20.2,0),6.87,1139
h0,(1746.17,20.2,0),6.91,1140
h0,(1753.11,20.2,0),6.99,1141
h0,(1760.04,20.2,0),6.9,1142
h0,(1766.94,20.2,0),6.84,1143
h0,(1773.86,20.2,0),6.92,1144
h0,(1780.76,20.2,0),6.83,1145
h0,(1787.66,20.2,0),6.92,1146
h0,(1794.54,20.2,0),6.99,1147
h0,(1801.44,20.2,0),6.9,1148
h0,(1808.37,20.2,0),6.97,1149
h0,(1815.37,20.2,0),7.03,1150
h0,(1822.54,20.2,0),7.27,1151
h0,(1829.93,20.2,0),7.61,1152
h0,(1837.75,20.2,0),8.08,1153
h0,(1845.91,20.2,0),8.31,1154
h0,(1854.38,20.2,0),8.47,1155
h0,(1863.1,20.2,0),8.77,1156
h0,(1872.04,20.2,0),9.02,1157
h0,(1881.17,20.2,0),9.29,1158
h0,(1890.48,20.2,0),9.43,1159
h0,(1899.91,20.2,0),9.46,1160
h0,(1909.52,20.2,0),9.71,1161
h0,(1919.19,20.2,0),9.75,1162
h0,(1929.01,20.2,0),10.04,1163
h0,(1939.34,20.2,0),10.43,1164
h0,(1949.83,20.2,0),10.53,1165
