h0,(31.1748,20.2,0),2.11,929
h0,(34.3795,20.2,0),4.11,930
h0,(39.5326,20.2,0),6.01,931
h0,(46.6084,20.2,0),7.96,932
h0,(55.5379,20.2,0),9.86,933
h0,(66.3968,20.2,0),11.61,934
h0,(78.0533,20.2,0),11.2,935
h0,(88.8164,20.2,0),10.35,936
h0,(98.8325,20.2,0),9.69,937
h0,(108.26,20.2,0),9.23,938
h0,(117.168,20.2,0),8.78,939
h0,(125.726,20.2,0),8.45,940
h0,(134.061,20.2,0),8.24,941
h0,(142.179,20.2,0),8.03,942
h0,(150.165,20.2,0),7.91,943
h0,(158.042,20.2,0),7.85,944
h0,(165.843,20.2,0),7.83,945
h0,(173.596,20.2,0),7.76,946
h0,(181.313,20.2,0),7.7,947
h0,(188.999,20.2,0),7.68,948
h0,(196.686,20.2,0),7.73,949
h0,(204.342,20.2,0),7.74,950
h0,(211.986,20.2,0),7.64,951
h0,(219.657,20.2,0),7.65,952
h0,(227.285,20.2,0),7.66,953
h0,(234.924,20.2,0),7.6,954
h0,(242.56,20.2,0),7.58,955
h0,(250.191,20.2,0),7.63,956
h0,(257.808,20.2,0),7.69,957
h0,(265.422,20.2,0),7.64,958
h0,(273.044,20.2,0),7.65,959
h0,(280.651,20.2,0),7.57,960
h0,(288.271,20.2,0),7.63,961
h0,(295.891,20.2,0),7.59,962
h0,(303.526,20.2,0),7.6,963
h0,(311.139,20.2,0),7.57,964
h0,(318.753,20.2,0),7.61,965
h0,(326.41,20.2,0),7.62,966
h0,(334.029,20.2,0),7.7,967
h0,(341.639,20.2,0),7.6,968
h0,(349.245,20.2,0),7.65,969
h0,(356.866,20.2,0),7.6,970
h0,(364.486,20.2,0),7.63,971
h0,(372.113,20.2,0),7.59,972
h0,(379.724,20.2,0),7.7,973
h0,(387.343,20.2,0),7.63,974
h0,(394.978,20.2,0),7.63,975
h0,(402.649,20.2,0),7.64,976
h0,(410.261,20.2,0),7.55,977
h0,(417.872,20.2,0),7.57,978
h0,(425.482,20.2,0),7.59,979
h0,(433.106,20.2,0),7.67,980
h0,(440.737,20.2,0),7.75,981
h0,(448.352,20.2,0),7.67,982
h0,(455.974,20.2,0),7.7,983
h0,(463.597,20.2,0),7.67,984
h0,(471.216,20.2,0),7.56,985
h0,(478.86,20.2,0),7.63,986
h0,(486.499,20.2,0),7.7,987
h0,(494.121,20.2,0),7.66,988
h0,(501.724,20.2,0),7.66,989
h0,(509.347,20.2,0),7.58,990
h0,(516.933,20.2,0),7.56,991
h0,(524.554,20.2,0),7.54,992
h0,(532.078,20.2,0),7.65,993
h0,(539.718,20.2,0),7.64,994
h0,(547.323,20.2,0),7.62,995
h0,(554.957,20.2,0),7.64,996
h0,(562.566,20.2,0),7.5,997
h0,(569.978,20.2,0),7.35,998
h0,(577.275,20.2,0),7.3,999
h0,(584.389,20.2,0),7,1000
h0,(591.383,20.2,0),6.9,1001
h0,(598.263,20.2,0),6.91,1002
h0,(605.07,20.2,0),6.77,1003
h0,(611.804,20.2,0),6.64,1004
h0,(618.498,20.2,0),6.7,1005
h0,(625.171,20.2,0),6.67,1006
h0,(631.741,20.2,0),6.58,1007
h0,(638.314,20.2,0),6.59,1008
h0,(644.839,20.2,0),6.51,1009
h0,(651.414,20.2,0),6.62,1010
h0,(657.948,20.2,0),6.55,1011
h0,(664.486,20.2,0),6.49,1012
h0,(671.036,20.2,0),6.46,1013
h0,(677.54,20.2,0),6.58,1014
h0,(684.067,20.2,0),6.6,1015
h0,(690.583,20.2,0),6.44,1016
h0,(697.124,20.2,0),6.57,1017
h0,(703.652,20.2,0),6.51,1018
h0,(710.178,20.2,0),6.59,1019
h0,(716.685,20.2,0),6.47,1020
h0,(723.208,20.2,0),6.48,1021
h0,(729.741,20.2,0),6.61,1022
h0,(736.274,20.2,0),6.52,1023
h0,(742.79,20.2,0),6.53,1024
h0,(749.288,20.2,0),6.56,1025
h0,(755.796,20.2,0),6.56,1026
h0,(762.729,23.4,0),7.76,1027
h0,(771.598,23.4,0),9.63,1028
h0,(781.645,23.4,0),10.3,1029
h0,(792.2,23.4,0),10.68,1030
h0,(803.063,23.4,0),10.97,1031
h0,(814.198,23.4,0),11.27,1032
h0,(825.543,23.4,0),11.42,1033
h0,(837.029,23.4,0),11.52,1034
h0,(848.64,23.4,0),11.54,1035
h0,(860.322,23.4,0),11.73,1036
h0,(872.065,23.4,0),11.74,1037
h0,(883.84,23.4,0),11.81,1038
h0,(895.662,23.4,0),11.83,1039
h0,(907.546,23.4,0),11.8,1040
h0,(919.432,23.4,0),11.88,1041
h0,(931.325,23.4,0),11.95,1042
h0,(943.254,23.4,0),11.95,1043
h0,(955.177,23.4,0),11.82,1044
h0,(967.069,23.4,0),11.93,1045
h0,(978.94,23.4,0),11.85,1046
h0,(990.692,23.4,0),11.77,1047
h0,(1002.32,23.4,0),11.61,1048
h0,(1013.9,23.4,0),11.59,1049
h0,(1025.39,23.4,0),11.51,1050
h0,(1036.79,23.4,0),11.28,1051
h0,(1048.07,23.4,0),11.28,1052
h0,(1059.32,23.4,0),11.28,1053
h0,(1070.53,23.4,0),11.14,1054
h0,(1081.63,23.4,0),11.02,1055
h0,(1092.71,23.4,0),11.04,1056
h0,(1103.73,23.4,0),10.97,1057
h0,(1114.74,23.4,0),10.95,1058
h0,(1125.71,23.4,0),11.05,1059
