v0,(30.9787,20.2,0),1.92,920
v0,(34.0667,20.2,0),3.97,921
v0,(39.0245,20.2,0),5.78,922
v0,(45.7682,20.2,0),7.57,923
v0,(54.3262,20.2,0),9.44,924
v0,(64.7725,20.2,0),11.32,925
v0,(77.1351,20.2,0),13.25,926
v0,(91.4795,20.2,0),15.24,927
v0,(107.735,20.2,0),17.16,928
v0,(125.852,20.2,0),18.3,929
v0,(143.326,20.2,0),16.78,930
v0,(159.36,20.2,0),15.4,931
v0,(174.06,20.2,0),14.11,932
v0,(187.556,20.2,0),12.99,933
v0,(200.001,20.2,0),11.96,934
v0,(211.512,20.2,0),11.17,935
v0,(222.219,20.2,0),10.35,936
v0,(232.25,20.2,0),9.7,937
v0,(241.781,20.2,0),9.41,938
v0,(250.829,20.2,0),8.84,939
v0,(259.521,20.2,0),8.48,940
v0,(267.923,20.2,0),8.27,941
v0,(276.093,20.2,0),8.05,942
v0,(284.088,20.2,0),7.9,943
v0,(291.928,20.2,0),7.78,944
v0,(299.652,20.2,0),7.67,945
v0,(307.292,20.2,0),7.62,946
v0,(314.868,20.2,0),7.55,947
v0,(322.391,20.2,0),7.55,948
v0,(329.933,20.2,0),7.54,949
v0,(337.392,20.2,0),7.41,950
v0,(344.847,20.2,0),7.39,951
v0,(352.273,20.2,0),7.41,952
v0,(359.693,20.2,0),7.41,953
v0,(367.099,20.2,0),7.33,954
v0,(374.48,20.2,0),7.31,955
v0,(381.866,20.2,0),7.38,956
v0,(389.244,20.2,0),7.36,957
v0,(396.634,20.2,0),7.37,958
v0,(404.035,20.2,0),7.34,959
v0,(411.42,20.2,0),7.37,960
v0,(418.807,20.2,0),7.32,961
v0,(426.187,20.2,0),7.28,962
v0,(433.586,20.2,0),7.4,963
v0,(440.959,20.2,0),7.35,964
v0,(448.308,20.2,0),7.37,965
v0,(455.685,20.2,0),7.39,966
v0,(463.488,20.2,0),8.63,967
v0,(473.12,20.2,0),10.49,968
v0,(483.987,20.2,0),10.5,969
v0,(494.024,20.2,0),9.63,970
