h0,(30.6202,20.2,0),1.48,930
h0,(33.1232,20.2,0),3.49,931
h0,(37.7623,20.2,0),5.51,932
h0,(44.2232,20.2,0),7.3,933
h0,(52.5508,20.2,0),9.3,934
h0,(62.7829,20.2,0),10.78,935
h0,(73.3038,20.2,0),10.32,936
h0,(83.4421,20.2,0),9.96,937
h0,(93.2781,20.2,0),9.71,938
h0,(103.008,23.4,0),10.14,939
h0,(114.244,23.4,0),12.16,940
h0,(127.548,23.4,0),14.24,941
h0,(142.942,23.4,0),16.33,942
h0,(160.117,23.4,0),17.13,943
h0,(176.814,23.4,0),16.44,944
h0,(192.749,23.4,0),15.58,945
h0,(208.027,23.4,0),14.88,946
h0,(222.608,23.4,0),14.28,947
h0,(236.641,23.4,0),13.87,948
h0,(250.17,23.4,0),13.24,949
h0,(263.257,23.4,0),12.91,950
h0,(275.947,23.4,0),12.59,951
h0,(288.296,23.4,0),12.15,952
h0,(300.341,23.4,0),11.9,953
h0,(312.124,23.4,0),11.68,954
h0,(323.914,20.2,0),12.29,955
h0,(337.391,20.2,0),14.45,956
h0,(351.181,20.2,0),13.14,957
h0,(363.668,20.2,0),12.01,958
h0,(375.062,20.2,0),10.95,959
h0,(386.154,23.4,0),11.73,960
h0,(398.973,23.4,0),13.6,961
h0,(413.267,23.4,0),14.32,962
h0,(427.525,23.4,0),14.31,963
h0,(441.957,23.4,0),14.56,964
h0,(456.913,23.4,0),15.21,965
h0,(472.485,23.4,0),15.67,966
h0,(488.157,23.4,0),15.65,967
h0,(503.761,23.4,0),15.57,968
h0,(519.274,23.4,0),15.42,969
h0,(534.521,23.4,0),15.25,970
h0,(549.645,23.4,0),15.02,971
h0,(564.588,23.4,0),14.86,972
h0,(579.258,23.4,0),14.56,973
h0,(593.679,23.4,0),14.28,974
h0,(607.873,23.4,0),14.05,975
h0,(621.778,23.4,0),13.8,976
h0,(635.426,23.4,0),13.55,977
h0,(648.812,23.4,0),13.32,978
h0,(661.961,23.4,0),13.02,979
h0,(674.891,23.4,0),12.89,980
h0,(687.709,23.4,0),13.11,981
