h0,(30.4631,20.2,0),1.2,929
h0,(32.8257,20.2,0),3.39,930
h0,(37.2768,20.2,0),5.33,931
h0,(43.6371,20.2,0),7.27,932
h0,(52.0467,20.2,0),9.27,933
h0,(62.3346,20.2,0),11.26,934
h0,(74.7075,20.2,0),13.26,935
h0,(88.9046,20.2,0),15.05,936
h0,(104.087,20.2,0),14.65,937
h0,(118.638,23.4,0),15.14,938
h0,(134.878,23.4,0),17.14,939
h0,(153.052,23.4,0),19.1,940
h0,(172.799,23.4,0),20.02,941
h0,(193.066,23.4,0),20.5,942
h0,(214.134,23.4,0),21.52,943
h0,(236.267,23.4,0),22.6,944
h0,(258.854,23.4,0),22.52,945
h0,(281.455,23.4,0),22.55,946
h0,(304.048,23.4,0),22.54,947
h0,(326.19,23.4,0),21.91,948
h0,(347.671,23.4,0),21.12,949
h0,(368.476,23.4,0),20.51,950
h0,(388.703,23.4,0),20.07,951
h0,(408.381,23.4,0),19.5,952
h0,(427.495,23.4,0),18.8,953
h0,(446.15,23.4,0),18.51,954
h0,(464.36,23.4,0),17.95,955
h0,(482.162,23.4,0),17.68,956
h0,(499.629,23.4,0),17.35,957
h0,(516.76,23.4,0),16.95,958
h0,(533.509,23.4,0),16.79,959
h0,(550.114,23.4,0),16.5,960
h0,(566.495,23.4,0),16.3,961
h0,(582.708,23.4,0),16.14,962
h0,(598.801,23.4,0),16.08,963
h0,(614.781,23.4,0),15.87,964
h0,(630.655,23.4,0),15.86,965
h0,(646.444,23.4,0),15.66,966
h0,(662.204,23.4,0),15.87,967
h0,(677.958,23.4,0),15.93,968
h0,(693.991,23.4,0),16.18,969
h0,(710.281,23.4,0),16.35,970
h0,(726.742,23.4,0),16.62,971
h0,(743.388,23.4,0),16.67,972
h0,(760.242,23.4,0),16.89,973
h0,(777.247,23.4,0),17.06,974
h0,(794.43,23.4,0),17.25,975
h0,(811.781,23.4,0),17.52,976
h0,(829.252,23.4,0),17.57,977
h0,(846.853,23.4,0),17.72,978
h0,(864.572,23.4,0),17.88,979
h0,(882.413,23.4,0),17.91,980
h0,(900.266,23.4,0),17.86,981
h0,(918.09,23.4,0),17.88,982
h0,(935.848,23.4,0),17.69,983
h0,(953.543,23.4,0),17.71,984
h0,(971.147,23.4,0),17.67,985
h0,(988.673,23.4,0),17.46,986
h0,(1006.08,23.4,0),17.3,987
h0,(1023.43,23.4,0),17.35,988
h0,(1040.64,23.4,0),17.21,989
h0,(1057.69,23.4,0),17,990
h0,(1074.65,23.4,0),16.92,991
h0,(1091.48,23.4,0),16.75,992
h0,(1108.26,23.4,0),16.75,993
h0,(1124.91,23.4,0),16.66,994
h0,(1141.43,23.4,0),16.48,995
h0,(1158.05,23.4,0),16.78,996
h0,(1174.86,23.4,0),16.86,997
h0,(1191.8,23.4,0),16.86,998
h0,(1208.78,23.4,0),16.88,999
h0,(1225.78,23.4,0),17.1,1000
h0,(1242.77,23.4,0),17.1,1001
h0,(1259.77,23.4,0),17.02,1002
h0,(1276.7,23.4,0),16.84,1003
h0,(1293.63,23.4,0),16.82,1004
h0,(1310.52,23.4,0),16.84,1005
h0,(1327.37,23.4,0),16.81,1006
h0,(1344.12,23.4,0),16.76,1007
h0,(1360.77,23.4,0),16.62,1008
h0,(1377.35,23.4,0),16.55,1009
h0,(1393.8,23.4,0),16.4,1010
h0,(1410.16,23.4,0),16.24,1011
h0,(1426.37,23.4,0),16.13,1012
h0,(1442.88,23.4,0),17.09,1013
h0,(1460.67,23.4,0),18.52,1014
h0,(1479.38,23.4,0),18.52,1015
h0,(1497.65,23.4,0),18.11,1016
h0,(1515.54,23.4,0),17.67,1017
h0,(1532.93,23.4,0),17.35,1018
h0,(1550.09,23.4,0),16.99,1019
h0,(1566.93,23.4,0),16.78,1020
h0,(1583.46,23.4,0),16.44,1021
h0,(1599.74,23.4,0),16.28,1022
h0,(1615.75,23.4,0),15.98,1023
h0,(1631.55,23.4,0),15.67,1024
h0,(1647.16,23.4,0),15.49,1025
h0,(1662.64,23.4,0),15.3,1026
h0,(1677.92,23.4,0),15.3,1027
h0,(1693.15,23.4,0),15.25,1028
h0,(1708.27,23.4,0),15.03,1029
h0,(1723.32,23.4,0),15.04,1030
h0,(1738.4,23.4,0),15.05,1031
h0,(1753.65,23.4,0),15.36,1032
h0,(1769.29,23.4,0),15.77,1033
h0,(1785.25,23.4,0),15.99,1034
h0,(1801.48,23.4,0),16.35,1035
h0,(1817.89,23.4,0),16.54,1036
h0,(1834.73,23.4,0),17.17,1037
h0,(1852.28,23.4,0),17.69,1038
h0,(1870.08,23.4,0),17.98,1039
h0,(1888.18,23.4,0),18.07,1040
h0,(1906.49,23.4,0),18.36,1041
h0,(1925.48,23.4,0),19.66,1042
h0,(1945.78,23.4,0),20.9,1043
h0,(1967.48,23.4,0),22.02,1044
h0,(1989.54,23.4,0),22.02,1045
h0,(2012.05,23.4,0),23.36,1046
