h0,391.312,973.000242305275,1
h0,363.248,974.000246211665,1
h0,335.527,975.000237119196,1
h0,308.206,976.000241028066,1
h0,281.204,977.000244937997,1
h0,254.454,978.000235848767,1
h0,228.027,979.000239760615,1
h0,201.855,980.000243673317,1
h0,175.982,981.000234587011,1
h0,150.428,982.000238501773,1
h0,124.844,983.000242416436,1
h0,99.4204,984.000246331631,1
h0,74.3234,985.000237247916,1
h0,49.5559,986.000241165301,1
h0,24.4275,987.000245081481,1
h0,7.40582,988.000236024703,1
h0,33.6012,989.000240112081,1
h0,63.4276,990.000244211572,1
h0,92.2911,991.00023530785,1
h0,120.107,992.000239400634,1
h0,147.252,993.00024349118,1
h0,174.382,994.000234581675,1
h0,202.279,995.000238674729,1
h0,231.242,996.000242771341,1
h0,260.776,997.000246869855,1
h0,290.751,998.000237969841,1
h0,320.514,999.000242069119,1
h0,350.019,1000.000246167539,1
