h0,(2018.81,29.8,0),2.11,901
h0,(2015.58,29.8,0),4.13,902
h0,(2010.37,29.8,0),6.13,903
h0,(2003.08,29.8,0),8.24,904
h0,(1993.78,29.8,0),10.19,905
h0,(1982.43,29.8,0),12.31,906
h0,(1969.01,29.8,0),14.25,907
h0,(1953.76,29.8,0),16.14,908
h0,(1936.85,29.8,0),16.74,909
h0,(1921.19,29.8,0),14.85,910
h0,(1907.23,29.8,0),13.26,911
h0,(1893.48,26.6,0),14.67,912
h0,(1877.62,26.6,0),16.83,913
h0,(1860.67,26.6,0),16.77,914
h0,(1843.97,26.6,0),16.53,915
h0,(1827.17,26.6,0),17.18,916
h0,(1809.54,26.6,0),18.06,917
h0,(1790.72,26.6,0),19.45,918
h0,(1770.53,26.6,0),20.83,919
h0,(1748.78,26.6,0),22.55,920
h0,(1725.63,26.6,0),23.44,921
h0,(1702.07,26.6,0),23.65,922
h0,(1678.23,26.6,0),23.91,923
h0,(1654.19,26.6,0),24.18,924
h0,(1629.97,26.6,0),24.35,925
h0,(1605.62,26.6,0),24.39,926
h0,(1581.12,26.6,0),24.55,927
h0,(1556.66,26.6,0),24.26,928
h0,(1533.04,26.6,0),23.3,929
h0,(1510.43,26.6,0),22.31,930
h0,(1488.56,26.6,0),21.49,931
h0,(1467.47,26.6,0),20.82,932
h0,(1447.16,26.6,0),19.95,933
h0,(1427.54,26.6,0),19.37,934
h0,(1408.57,26.6,0),18.7,935
h0,(1390.2,26.6,0),18.17,936
h0,(1372.39,26.6,0),17.61,937
h0,(1355.07,26.6,0),17.06,938
h0,(1338.23,26.6,0),16.59,939
h0,(1321.8,26.6,0),16.26,940
h0,(1305.76,26.6,0),15.8,941
h0,(1290.04,26.6,0),15.53,942
h0,(1274.64,26.6,0),15.27,943
h0,(1259.47,26.6,0),15.06,944
h0,(1244.49,26.6,0),14.83,945
h0,(1229.71,26.6,0),14.57,946
h0,(1215.11,26.6,0),14.48,947
h0,(1200.4,26.6,0),15.04,948
h0,(1184.99,26.6,0),15.88,949
h0,(1168.68,26.6,0),16.83,950
h0,(1151.51,26.6,0),17.34,951
h0,(1134.04,26.6,0),17.6,952
h0,(1116.29,26.6,0),17.94,953
h0,(1098.26,26.6,0),18.1,954
h0,(1079.97,26.6,0),18.34,955
h0,(1061.5,26.6,0),18.46,956
h0,(1042.86,26.6,0),18.69,957
h0,(1024.09,26.6,0),18.87,958
h0,(1005.18,26.6,0),18.99,959
h0,(986.178,26.6,0),19.11,960
h0,(967.088,26.6,0),19.23,961
h0,(947.889,26.6,0),19.19,962
h0,(928.611,26.6,0),19.33,963
h0,(909.261,26.6,0),19.41,964
h0,(889.851,26.6,0),19.39,965
h0,(870.438,26.6,0),19.4,966
h0,(851.293,26.6,0),19,967
h0,(832.537,26.6,0),18.52,968
h0,(814.191,26.6,0),18.3,969
h0,(796.313,26.6,0),17.68,970
h0,(778.643,26.6,0),17.76,971
h0,(760.615,26.6,0),18.23,972
h0,(741.989,26.6,0),18.9,973
h0,(723.094,26.6,0),18.91,974
h0,(704.088,26.6,0),19.05,975
h0,(684.966,26.6,0),19.18,976
h0,(665.773,26.6,0),19.18,977
h0,(646.546,26.6,0),19.14,978
h0,(627.223,26.6,0),19.33,979
h0,(607.888,26.6,0),19.29,980
h0,(588.454,26.6,0),19.45,981
h0,(569.018,26.6,0),19.43,982
h0,(549.625,26.6,0),19.44,983
h0,(530.421,26.6,0),19.27,984
h0,(511.237,26.6,0),19.33,985
h0,(491.779,26.6,0),19.48,986
h0,(472.262,26.6,0),19.6,987
h0,(452.693,26.6,0),19.55,988
h0,(433.15,26.6,0),19.47,989
h0,(413.707,26.6,0),19.32,990
h0,(394.324,26.6,0),19.42,991
h0,(375.036,26.6,0),19.24,992
h0,(355.914,26.6,0),19.17,993
h0,(336.862,26.6,0),19.08,994
h0,(317.726,26.6,0),19.37,995
h0,(298.31,26.6,0),19.37,996
h0,(278.829,26.6,0),19.51,997
h0,(259.315,26.6,0),19.6,998
h0,(239.781,26.6,0),19.55,999
h0,(220.235,26.6,0),19.58,1000
h0,(200.569,26.6,0),19.69,1001
h0,(180.731,26.6,0),20.32,1002
h0,(159.731,26.6,0),21.46,1003
h0,(137.509,26.6,0),22.9,1004
h0,(114.086,26.6,0),23.75,1005
h0,(89.7459,26.6,0),25.1,1006
h0,(64.0518,26.6,0),26.1,1007
h0,(37.4563,26.6,0),27.38,1008
