v0,(31.1611,20.2,0),2.03,909
v0,(34.2645,20.2,0),3.96,910
v0,(39.3456,20.2,0),5.93,911
v0,(46.4223,20.2,0),8.04,912
v0,(55.5111,20.2,0),9.96,913
v0,(66.5939,20.2,0),12.03,914
v0,(79.6026,20.2,0),13.92,915
v0,(94.4714,20.2,0),15.7,916
v0,(110.972,20.2,0),16.67,917
v0,(127.59,20.2,0),16.32,918
v0,(143.952,20.2,0),16.01,919
v0,(159.364,20.2,0),15,920
v0,(173.664,20.2,0),13.68,921
v0,(186.617,20.2,0),12.34,922
v0,(198.409,20.2,0),11.31,923
v0,(209.174,20.2,0),10.29,924
v0,(219.144,20.2,0),9.66,925
v0,(228.421,20.2,0),9.01,926
v0,(237.183,20.2,0),8.56,927
v0,(245.561,20.2,0),8.19,928
v0,(253.662,20.2,0),7.97,929
v0,(261.521,20.2,0),7.72,930
v0,(269.245,20.2,0),7.75,931
v0,(276.838,20.2,0),7.57,932
v0,(284.359,20.2,0),7.51,933
v0,(291.829,20.2,0),7.42,934
v0,(299.262,20.2,0),7.4,935
v0,(306.649,20.2,0),7.41,936
v0,(314.015,20.2,0),7.35,937
v0,(321.404,20.2,0),7.39,938
v0,(328.762,20.2,0),7.37,939
v0,(336.144,23.4,0),7.52,940
v0,(344.764,23.4,0),9.55,941
v0,(355.354,23.4,0),11.51,942
v0,(367.894,23.4,0),13.42,943
v0,(381.713,23.4,0),13.76,944
v0,(395.238,23.4,0),13.59,945
v0,(409.175,23.4,0),14.24,946
v0,(423.312,23.4,0),14,947
v0,(437.241,23.4,0),13.94,948
v0,(451.062,23.4,0),13.74,949
v0,(464.996,23.4,0),14.11,950
v0,(479.394,23.4,0),14.55,951
v0,(493.876,23.4,0),14.26,952
v0,(508.005,23.4,0),13.96,953
v0,(521.777,23.4,0),13.53,954
v0,(535.096,23.4,0),13.33,955
v0,(548.272,23.4,0),13.65,956
v0,(563.009,23.4,0),15.62,957
v0,(579.055,23.4,0),15.93,958
v0,(594.715,23.4,0),15.53,959
v0,(609.64,23.4,0),14.51,960
v0,(623.695,23.4,0),13.75,961
v0,(636.906,23.4,0),12.87,962
v0,(649.686,23.4,0),12.88,963
v0,(662.672,23.4,0),12.85,964
v0,(675.282,23.4,0),12.36,965
v0,(687.352,23.4,0),11.92,966
v0,(698.975,23.4,0),11.52,967
v0,(711.081,23.4,0),12.64,968
v0,(724.286,23.4,0),13.83,969
v0,(738.418,23.4,0),14,970
v0,(751.938,23.4,0),13.24,971
v0,(764.808,23.4,0),12.52,972
v0,(777.058,23.4,0),11.96,973
v0,(788.684,23.4,0),11.41,974
v0,(799.775,23.4,0),10.77,975
v0,(810.373,23.4,0),10.42,976
v0,(820.895,23.4,0),10.75,977
v0,(832.039,23.4,0),11.45,978
v0,(843.221,23.4,0),11.01,979
v0,(854.429,23.4,0),11.76,980
v0,(867.138,23.4,0),13.56,981
v0,(880.834,23.4,0),13.86,982
v0,(894.895,23.4,0),13.82,983
v0,(908.237,23.4,0),13,984
v0,(920.768,23.4,0),12.16,985
v0,(932.549,23.4,0),11.51,986
v0,(943.656,23.4,0),10.89,987
v0,(954.206,23.4,0),10.26,988
v0,(964.274,23.4,0),10.04,989
v0,(974.634,23.4,0),10.62,990
v0,(985.891,23.4,0),11.43,991
v0,(997.642,20.2,0),12.55,992
v0,(1011.34,20.2,0),14.62,993
v0,(1026.93,20.2,0),16.37,994
v0,(1043.42,20.2,0),16.43,995
v0,(1059.92,20.2,0),16.51,996
v0,(1076.45,20.2,0),16.53,997
v0,(1092.98,20.2,0),16.61,998
v0,(1109.49,20.2,0),16.61,999
v0,(1126.19,20.2,0),17.28,1000
v0,(1143.93,23.4,0),18.61,1001
v0,(1163.07,23.4,0),18.91,1002
v0,(1181.23,23.4,0),17.61,1003
v0,(1198.16,23.4,0),16.46,1004
v0,(1214.06,23.4,0),15.41,1005
v0,(1229.07,23.4,0),14.75,1006
v0,(1243.38,23.4,0),14.05,1007
v0,(1257.08,23.4,0),13.46,1008
v0,(1270.3,23.4,0),13.05,1009
v0,(1283.12,23.4,0),12.63,1010
v0,(1295.72,23.4,0),12.54,1011
v0,(1308.18,23.4,0),12.48,1012
v0,(1320.56,23.4,0),12.4,1013
v0,(1332.83,23.4,0),12.28,1014
v0,(1345.07,23.4,0),12.18,1015
v0,(1357.24,23.4,0),12.19,1016
v0,(1369.37,23.4,0),12.19,1017
v0,(1381.45,23.4,0),12.12,1018
v0,(1393.69,23.4,0),12.31,1019
v0,(1406.08,23.4,0),12.5,1020
v0,(1418.52,23.4,0),12.49,1021
v0,(1431.03,23.4,0),12.5,1022
v0,(1443.54,23.4,0),12.52,1023
v0,(1455.96,23.4,0),12.43,1024
v0,(1468.45,23.4,0),12.63,1025
v0,(1481.28,23.4,0),13.08,1026
v0,(1494.34,23.4,0),13.11,1027
v0,(1507.36,23.4,0),13.12,1028
v0,(1520.39,23.4,0),13.04,1029
v0,(1533.27,23.4,0),13.12,1030
