h0,76.2981,909.000245254503,1
h0,85.1662,910.000236284084,1
h0,91.0861,911.000240303831,1
h0,94.2928,912.000244314527,1
h0,94.8795,913.000235316484,1
h0,93.0569,914.000239310404,1
h0,89.0363,915.000243296993,1
h0,82.7907,916.00023427616,1
h0,75.1223,917.000238250581,1
h0,67.8252,918.000242226241,1
h0,58.9791,919.000246196733,1
h0,50.6801,920.000237169051,1
h0,43.194,921.00024114408,1
h0,36.3716,922.000245121323,1
h0,30.136,923.000236100523,1
h0,23.728,924.000240079148,1
h0,16.7601,925.000244055906,1
h0,9.70668,926.000235032378,1
h0,3.69919,927.000239012339,1
h0,6.31045,928.000243021049,1
h0,13.1737,929.000234043943,1
h0,20.3925,930.000238068022,1
h0,27.7037,931.00024209241,1
h0,35.0479,932.000246116907,1
h0,42.399,933.000237141428,1
h0,49.7378,934.000241165907,1
h0,57.1438,935.000245190611,1
h0,64.5608,936.000236215352,1
h0,71.9471,937.00024023999,1
h0,79.3385,938.000244264645,1
h0,86.4666,939.000235288422,1
h0,93.3191,940.000239311279,1
h0,99.9414,941.000243333369,1
h0,106.332,942.000234354685,1
h0,112.536,943.000238375379,1
h0,118.573,944.000242395516,1
h0,124.485,945.000246415237,1
h0,130.114,946.000237434014,1
h0,136.025,947.00024145373,1
h0,142.523,948.000245475407,1
h0,149.272,949.000236497917,1
h0,156.021,950.000240520429,1
h0,162.779,951.000244542972,1
h0,169.443,952.000235565202,1
h0,175.997,953.000239587062,1
h0,182.482,954.000243608695,1
h0,188.895,955.000234630086,1
h0,195.134,956.000238650898,1
h0,201.335,957.000242671581,1
h0,207.358,958.000246691672,1
h0,213.182,959.000237711099,1
h0,218.763,960.000241729716,1
h0,224.471,961.000245748756,1
h0,230.722,962.000236769607,1
h0,238.576,963.000240795806,1
h0,247.059,964.000244824099,1
h0,254.679,965.000235849516,1
h0,261.539,966.0002398724,1
h0,267.701,967.000243892955,1
h0,273.552,968.00023491247,1
h0,279.66,969.000238932844,1
h0,285.447,970.00024295215,1
h0,290.705,971.000246969688,1
h0,295.443,972.000237985493,1
h0,299.721,973.00024199976,1
h0,303.512,974.000246012406,1
h0,306.866,975.000237023596,1
h0,309.784,976.000241033329,1
h0,312.408,977.00024504208,1
h0,315.439,978.00023605219,1
h0,319.497,979.000240065728,1
h0,321.932,980.000244073851,1
h0,321.896,981.000235073729,1
h0,320.229,982.00023906817,1
h0,317.812,983.000243060106,1
h0,314.926,984.00024705048,1
h0,312.035,985.000238040835,1
h0,309.415,986.000242032098,1
h0,307.122,987.000246024449,1
h0,305.085,988.000237017653,1
h0,303.296,989.000241011688,1
h0,301.723,990.00024500644,1
h0,300.546,991.000236002512,1
h0,300.402,992.000240002033,1
h0,300.38,993.000244001959,1
h0,298.725,994.000234996439,1
h0,296.691,995.000238989654,1
h0,295.511,996.000242985719,1
h0,295.027,997.000246984104,1
h0,295.069,998.000237984245,1
h0,295.526,999.000241985768,1
h0,296.317,1000.000245988406,1
h0,297.378,1001.000236991947,1
h0,298.552,1002.000240995863,1
h0,299.882,1003.000245000297,1
h0,301.256,1004.000236004881,1
h0,302.708,1005.000240009725,1
h0,304.167,1006.00024401459,1
h0,305.647,1007.000235019527,1
h0,307.118,1008.000239024434,1
h0,308.594,1009.000243029358,1
h0,310.002,1010.000247034056,1
h0,311.46,1011.000238038918,1
h0,312.877,1012.000242043644,1
h0,314.246,1013.000246048211,1
h0,315.666,1014.000237052948,1
h0,317.053,1015.000241057575,1
h0,318.487,1016.000245062358,1
h0,321.089,1017.000236071039,1
h0,324.132,1018.000240081187,1
h0,326.533,1019.000244089198,1
h0,328.165,1020.00023509464,1
h0,328.927,1021.000239097181,1
h0,329.079,1022.000243097688,1
h0,327.992,1023.000247094063,1
h0,325.825,1024.000238086836,1
h0,322.727,1025.0002420765,1
h0,318.829,1026.000246063498,1
h0,314.251,1027.000237048229,1
h0,309.182,1028.000241031319,1
h0,303.688,1029.000245012993,1
h0,297.841,1030.000235993489,1
h0,292.154,1031.00023997452,1
h0,288.155,1032.000243961182,1
h0,286.053,1033.00023495417,1
h0,285.757,1034.000238953181,1
h0,285.936,1035.00024295378,1
h0,286.017,1036.000246954051,1
h0,286.134,1037.00023795444,1
h0,286.197,1038.000241954649,1
h0,286.288,1039.000245954955,1
h0,286.059,1040.000236954189,1
h0,284.344,1041.000240948471,1
h0,281.367,1042.00024493854,1
h0,278.292,1043.000235928282,1
h0,275.024,1044.00023991738,1
h0,271.817,1045.000243906685,1
h0,269.375,1046.000234898539,1
h0,266.954,1047.000238890461,1
h0,264.564,1048.000242882491,1
h0,263.039,1049.000246877404,1
h0,263.174,1050.000237877853,1
h0,264.948,1051.000241883772,1
h0,266.68,1052.000245889548,1
h0,269.535,1053.000236899072,1
h0,274.645,1054.000240916117,1
