h0,(2018.82,29.8,0),2.09,901
h0,(2015.78,29.8,0),3.85,902
h0,(2010.65,29.8,0),6.13,903
h0,(2003.44,29.8,0),8.06,904
h0,(1994.37,29.8,0),9.91,905
h0,(1983.33,29.8,0),11.9,906
h0,(1970.35,29.8,0),13.8,907
h0,(1955.46,29.8,0),15.69,908
h0,(1938.68,29.8,0),17.75,909
h0,(1920.37,26.6,0),18.82,910
h0,(1900.44,26.6,0),20.85,911
h0,(1879.66,26.6,0),20.23,912
h0,(1860.06,26.6,0),19.18,913
h0,(1841.57,26.6,0),18.13,914
h0,(1824.03,26.6,0),17.18,915
h0,(1807.33,26.6,0),16.36,916
h0,(1791.28,26.6,0),15.73,917
h0,(1775.82,26.6,0),15.26,918
h0,(1760.84,26.6,0),14.78,919
h0,(1746.04,26.6,0),15.21,920
h0,(1730.16,26.6,0),16.44,921
h0,(1712.9,26.6,0),17.94,922
h0,(1693.98,26.6,0),19.7,923
h0,(1673.37,26.6,0),21.51,924
h0,(1650.92,26.6,0),23.27,925
h0,(1627.32,26.6,0),23.65,926
h0,(1603.59,26.6,0),23.81,927
h0,(1579.82,26.6,0),23.75,928
h0,(1555.99,26.6,0),23.85,929
h0,(1532.08,26.6,0),23.9,930
h0,(1508.21,26.6,0),24.01,931
h0,(1484.21,26.6,0),24.04,932
h0,(1460.15,26.6,0),24.1,933
h0,(1436.06,26.6,0),24.12,934
h0,(1411.94,26.6,0),24.16,935
h0,(1387.83,26.6,0),24.15,936
h0,(1363.67,26.6,0),24.17,937
h0,(1339.49,26.6,0),24.14,938
h0,(1315.31,26.6,0),24.2,939
h0,(1291.07,26.6,0),24.26,940
h0,(1266.83,26.6,0),24.27,941
h0,(1242.59,26.6,0),24.21,942
h0,(1218.37,26.6,0),24.2,943
h0,(1194.13,26.6,0),24.31,944
h0,(1169.88,26.6,0),24.17,945
h0,(1145.62,26.6,0),24.27,946
h0,(1121.34,26.6,0),24.25,947
h0,(1097.06,26.6,0),24.29,948
h0,(1073.24,26.6,0),23.6,949
h0,(1050.1,26.6,0),22.78,950
h0,(1027.62,26.6,0),22.28,951
h0,(1005.93,26.6,0),21.26,952
h0,(985.222,26.6,0),20.32,953
h0,(965.391,26.6,0),19.46,954
h0,(946.389,26.6,0),18.57,955
h0,(928.12,26.6,0),17.88,956
h0,(910.594,26.6,0),17.22,957
h0,(893.736,26.6,0),16.56,958
h0,(877.376,26.6,0),16.22,959
h0,(861.341,26.6,0),15.96,960
h0,(845.656,26.6,0),15.6,961
h0,(830.377,26.6,0),15.15,962
h0,(815.495,26.6,0),14.62,963
h0,(800.983,26.6,0),14.38,964
h0,(786.828,26.6,0),13.99,965
h0,(772.981,26.6,0),13.66,966
h0,(759.253,26.6,0),13.86,967
h0,(745.414,26.6,0),14,968
h0,(731.521,26.6,0),13.9,969
h0,(717.77,26.6,0),13.65,970
h0,(704.198,26.6,0),13.51,971
h0,(690.848,26.6,0),13.16,972
h0,(677.662,26.6,0),13.02,973
h0,(664.729,26.6,0),12.77,974
h0,(652.029,26.6,0),12.72,975
h0,(638.998,26.6,0),13.22,976
h0,(625.62,26.6,0),13.24,977
h0,(612.451,26.6,0),13.01,978
h0,(599.603,26.6,0),12.73,979
h0,(587.032,26.6,0),12.44,980
h0,(574.833,26.6,0),12.14,981
h0,(562.991,26.6,0),11.64,982
h0,(551.526,26.6,0),11.19,983
h0,(540.428,26.6,0),11.02,984
h0,(528.976,26.6,0),11.83,985
h0,(516.813,26.6,0),12.26,986
h0,(504.753,26.6,0),12.01,987
h0,(493.029,26.6,0),11.51,988
h0,(481.617,26.6,0),11.22,989
h0,(470.453,26.6,0),11.07,990
h0,(459.489,26.6,0),11,991
h0,(448.627,26.6,0),10.8,992
h0,(437.776,26.6,0),10.92,993
h0,(426.859,26.6,0),11.04,994
h0,(415.812,26.6,0),11.2,995
h0,(404.588,26.6,0),11.44,996
h0,(393.083,26.6,0),11.69,997
h0,(381.31,26.6,0),11.86,998
h0,(369.237,26.6,0),12.26,999
h0,(356.826,26.6,0),12.57,1000
h0,(344.088,26.6,0),12.88,1001
h0,(331.024,26.6,0),13.26,1002
h0,(317.633,26.6,0),13.58,1003
h0,(303.906,26.6,0),13.89,1004
h0,(289.89,26.6,0),14.22,1005
h0,(275.589,26.6,0),14.33,1006
h0,(261.033,26.6,0),14.71,1007
h0,(246.261,26.6,0),14.88,1008
h0,(231.271,26.6,0),15.13,1009
h0,(216.041,26.6,0),15.38,1010
h0,(200.316,26.6,0),15.95,1011
h0,(183.848,26.6,0),16.9,1012
h0,(166.547,26.6,0),17.55,1013
h0,(149.029,26.6,0),17.53,1014
h0,(131.381,26.6,0),17.71,1015
h0,(113.616,26.6,0),17.93,1016
h0,(95.7287,26.6,0),18.02,1017
h0,(77.7902,26.6,0),17.92,1018
h0,(59.3218,26.6,0),19.34,1019
h0,(39.0525,26.6,0),21.07,1020
