h0,380.602,953.000240269553,1
h0,342.024,954.000244140869,1
h0,305.001,955.000235017375,1
h0,269.38,956.000238898556,1
h0,235.064,957.000242784089,1
h0,201.832,958.000246673239,1
h0,169.575,959.000237565642,1
h0,138.056,960.000241460505,1
h0,106.898,961.000245356572,1
h0,75.9429,962.000236253318,1
h0,45.1049,963.000240150454,1
h0,14.4861,964.000244048321,1
h0,17.1548,965.000235057222,1
h0,48.0654,966.000239160329,1
h0,79.1815,967.000243264121,1
h0,110.429,968.000234368351,1
h0,141.835,969.00023847311,1
h0,173.677,970.000242579325,1
h0,206.178,971.000246687737,1
h0,239.073,972.000237797461,1
h0,272.291,973.000241908264,1
h0,305.734,974.000246019819,1
h0,339.424,975.000237132197,1
h0,373.342,976.000241245335,1
