h0,(2018.83,29.8,0),2.06,901
h0,(2015.71,29.8,0),3.97,902
h0,(2010.75,29.8,0),5.84,903
h0,(2003.99,29.8,0),7.56,904
h0,(1995.42,29.8,0),9.41,905
h0,(1984.89,29.8,0),11.46,906
h0,(1972.34,29.8,0),13.41,907
h0,(1957.86,29.8,0),15.23,908
h0,(1941.5,29.8,0),17.21,909
h0,(1923.63,29.8,0),17.18,910
h0,(1906.51,29.8,0),17.17,911
h0,(1889.41,29.8,0),17.11,912
h0,(1872.28,29.8,0),17.07,913
h0,(1855.2,26.6,0),17.83,914
h0,(1836.24,26.6,0),19.8,915
h0,(1815.53,26.6,0),21.58,916
h0,(1792.94,26.6,0),23.44,917
h0,(1768.79,26.6,0),23.96,918
h0,(1745.67,26.6,0),22.5,919
h0,(1724,26.6,0),21.19,920
h0,(1703.61,26.6,0),19.81,921
h0,(1684.32,26.6,0),18.85,922
h0,(1666.02,26.6,0),17.96,923
h0,(1648.59,26.6,0),17.06,924
h0,(1631.85,26.6,0),16.47,925
h0,(1615.73,26.6,0),15.92,926
h0,(1600.12,26.6,0),15.48,927
h0,(1584.93,26.6,0),15.05,928
h0,(1570.07,26.6,0),14.67,929
h0,(1555.56,26.6,0),14.37,930
h0,(1541.58,26.6,0),13.77,931
h0,(1528.15,26.6,0),13.15,932
h0,(1515.32,26.6,0),12.62,933
h0,(1502.95,26.6,0),12.13,934
h0,(1491.09,26.6,0),11.59,935
h0,(1479.67,26.6,0),11.24,936
h0,(1468.66,26.6,0),10.87,937
h0,(1458,26.6,0),10.5,938
h0,(1447.36,26.6,0),10.97,939
h0,(1435.72,26.6,0),12.11,940
h0,(1423.71,26.6,0),11.85,941
h0,(1412.21,26.6,0),11.26,942
h0,(1401.19,26.6,0),10.89,943
h0,(1390.61,26.6,0),10.44,944
h0,(1380.38,26.6,0),10.05,945
h0,(1370.44,26.6,0),9.94,946
h0,(1360.3,26.6,0),10.46,947
h0,(1349.51,26.6,0),11.17,948
h0,(1337.96,26.6,0),11.73,949
h0,(1326.11,26.6,0),11.99,950
h0,(1313.99,26.6,0),12.25,951
h0,(1301.65,26.6,0),12.38,952
h0,(1289.1,26.6,0),12.66,953
h0,(1276.41,26.6,0),12.84,954
h0,(1263.59,26.6,0),12.91,955
h0,(1250.69,26.6,0),12.83,956
h0,(1237.67,26.6,0),13.06,957
h0,(1224.55,26.6,0),13.18,958
h0,(1211.37,26.6,0),13.22,959
h0,(1198.14,26.6,0),13.24,960
h0,(1184.9,26.6,0),13.32,961
h0,(1171.62,26.6,0),13.3,962
h0,(1158.13,26.6,0),13.97,963
h0,(1143.51,26.6,0),15.23,964
h0,(1127.96,26.6,0),15.6,965
h0,(1112.23,26.6,0),15.7,966
h0,(1096.58,26.6,0),15.52,967
h0,(1081.21,26.6,0),15.31,968
h0,(1066.07,26.6,0),15.06,969
h0,(1051.15,26.6,0),14.89,970
h0,(1036.47,26.6,0),14.65,971
h0,(1021.96,26.6,0),14.43,972
h0,(1007.61,26.6,0),14.27,973
h0,(993.286,29.8,0),14.78,974
h0,(977.571,29.8,0),16.55,975
h0,(961.01,29.8,0),16.53,976
h0,(944.52,29.8,0),16.67,977
h0,(927.924,29.8,0),16.75,978
h0,(911.398,29.8,0),16.63,979
h0,(895.314,29.8,0),15.59,980
h0,(880.258,29.8,0),14.63,981
h0,(866.062,29.8,0),13.86,982
h0,(852.587,29.8,0),13.16,983
h0,(839.68,29.8,0),12.62,984
h0,(827.24,29.8,0),12.28,985
h0,(815.144,29.8,0),11.94,986
h0,(803.337,29.8,0),11.76,987
