h0,(2018.8,29.8,0),2.17,901
h0,(2015.61,29.8,0),4.11,902
h0,(2010.29,29.8,0),6.33,903
h0,(2002.91,29.8,0),8.25,904
h0,(1993.73,29.8,0),9.97,905
h0,(1982.64,29.8,0),11.97,906
h0,(1969.51,29.8,0),14.05,907
h0,(1954.36,29.8,0),16.07,908
h0,(1937.29,29.8,0),17.96,909
h0,(1918.19,26.6,0),19.92,910
h0,(1897.18,26.6,0),22.04,911
h0,(1874.24,26.6,0),23.68,912
h0,(1849.52,26.6,0),25.53,913
h0,(1823.83,26.6,0),25.1,914
h0,(1799.49,26.6,0),23.8,915
h0,(1776.44,26.6,0),22.49,916
h0,(1754.56,26.6,0),21.39,917
h0,(1733.71,26.6,0),20.4,918
h0,(1713.76,26.6,0),19.6,919
h0,(1694.56,26.6,0),18.9,920
h0,(1676,26.6,0),18.28,921
h0,(1657.96,26.6,0),17.86,922
h0,(1640.38,26.6,0),17.38,923
h0,(1623.18,26.6,0),17.02,924
h0,(1606.28,26.6,0),16.84,925
h0,(1589.64,26.6,0),16.57,926
h0,(1573.23,26.6,0),16.37,927
h0,(1556.98,26.6,0),16.16,928
h0,(1540.87,26.6,0),16.01,929
h0,(1524.96,26.6,0),16.05,930
h0,(1509.04,26.6,0),15.98,931
h0,(1493.17,26.6,0),15.8,932
h0,(1477.38,26.6,0),15.81,933
h0,(1461.64,26.6,0),15.72,934
h0,(1445.92,26.6,0),15.67,935
h0,(1430.22,26.6,0),15.73,936
h0,(1414.54,26.6,0),15.72,937
h0,(1398.9,26.6,0),15.67,938
h0,(1383.28,26.6,0),15.65,939
h0,(1367.68,26.6,0),15.61,940
h0,(1352.04,26.6,0),15.72,941
h0,(1336.4,26.6,0),15.69,942
h0,(1320.79,26.6,0),15.58,943
h0,(1305.18,26.6,0),15.62,944
h0,(1289.56,26.6,0),15.63,945
h0,(1273.25,26.6,0),17.18,946
h0,(1254.9,26.6,0),19.23,947
h0,(1234.77,26.6,0),20.89,948
h0,(1212.76,26.6,0),22.99,949
h0,(1188.71,26.6,0),25.01,950
h0,(1162.61,26.6,0),26.97,951
h0,(1134.49,26.6,0),29.02,952
h0,(1104.32,26.6,0),30.76,953
h0,(1073.52,26.6,0),30.79,954
h0,(1042.71,26.6,0),30.77,955
h0,(1011.9,26.6,0),30.8,956
h0,(981.112,26.6,0),30.79,957
h0,(950.297,26.6,0),30.78,958
h0,(919.492,26.6,0),30.8,959
h0,(888.688,26.6,0),30.78,960
h0,(857.88,26.6,0),30.87,961
h0,(827.081,26.6,0),30.86,962
h0,(796.279,26.6,0),30.83,963
h0,(765.471,26.6,0),30.83,964
h0,(734.643,26.6,0),30.85,965
h0,(703.841,26.6,0),30.76,966
h0,(673.027,26.6,0),30.78,967
h0,(642.626,26.6,0),29.5,968
h0,(614.627,26.6,0),26.78,969
h0,(589.191,26.6,0),24.28,970
h0,(566.072,26.6,0),22.26,971
h0,(544.87,26.6,0),20.53,972
h0,(525.481,26.6,0),18.66,973
h0,(507.909,26.6,0),16.91,974
h0,(491.857,26.6,0),15.48,975
h0,(477.215,26.6,0),14.01,976
h0,(463.901,26.6,0),12.81,977
h0,(451.709,26.6,0),11.67,978
h0,(440.504,26.6,0),10.83,979
h0,(430.131,26.6,0),10.04,980
h0,(420.149,26.6,0),9.94,981
h0,(410.048,26.6,0),10.13,982
h0,(399.998,26.6,0),9.96,983
h0,(390.265,26.6,0),9.55,984
h0,(380.829,26.6,0),9.35,985
h0,(371.696,26.6,0),9.02,986
h0,(362.87,26.6,0),8.73,987
h0,(354.316,26.6,0),8.39,988
h0,(345.971,26.6,0),8.19,989
h0,(337.881,26.6,0),7.95,990
h0,(329.962,26.6,0),7.89,991
h0,(322.202,26.6,0),7.75,992
h0,(314.561,26.6,0),7.6,993
h0,(306.67,26.6,0),8.46,994
h0,(297.546,26.6,0),9.77,995
h0,(287.107,26.6,0),10.55,996
h0,(276.697,26.6,0),10.32,997
h0,(266.347,26.6,0),10.23,998
h0,(255.915,26.6,0),10.6,999
h0,(245.087,26.6,0),11.02,1000
h0,(233.737,26.6,0),11.7,1001
h0,(221.991,26.6,0),11.84,1002
h0,(210.171,26.6,0),11.81,1003
h0,(198.277,26.6,0),11.9,1004
h0,(186.356,26.6,0),11.97,1005
h0,(174.397,26.6,0),11.95,1006
h0,(162.391,26.6,0),12.01,1007
h0,(150.391,26.6,0),11.97,1008
h0,(138.024,26.6,0),13.05,1009
h0,(124.006,26.6,0),14.84,1010
h0,(108.108,26.6,0),16.85,1011
h0,(90.1887,26.6,0),18.8,1012
h0,(70.784,26.6,0),19.18,1013
h0,(51.2303,26.6,0),20.27,1014
h0,(29.8417,26.6,0),22.3,1015
