h0,(2018.85,29.8,0),2.05,901
h0,(2015.73,29.8,0),3.94,902
h0,(2010.74,29.8,0),5.81,903
h0,(2003.96,29.8,0),7.65,904
h0,(1995.14,29.8,0),9.73,905
h0,(1984.43,29.8,0),11.65,906
h0,(1971.7,29.8,0),13.61,907
h0,(1956.92,29.8,0),15.67,908
h0,(1940.34,29.8,0),17.21,909
h0,(1923.11,29.8,0),16.79,910
h0,(1906.83,29.8,0),15.9,911
h0,(1891.3,29.8,0),15.29,912
h0,(1876.41,29.8,0),14.68,913
h0,(1862.02,29.8,0),14.23,914
h0,(1848.07,29.8,0),13.77,915
h0,(1834.45,29.8,0),13.48,916
h0,(1821.11,29.8,0),13.19,917
h0,(1807.94,29.8,0),13.14,918
h0,(1794.97,29.8,0),12.91,919
h0,(1782.13,29.8,0),12.79,920
h0,(1769.37,29.8,0),12.8,921
h0,(1756.67,29.8,0),12.74,922
h0,(1744.04,29.8,0),12.66,923
h0,(1731.46,29.8,0),12.55,924
h0,(1718.98,29.8,0),12.31,925
h0,(1707.24,29.8,0),11.43,926
h0,(1696.22,29.8,0),10.74,927
h0,(1685.82,29.8,0),10.15,928
h0,(1675.9,29.8,0),9.73,929
h0,(1666.38,29.8,0),9.32,930
h0,(1657.21,29.8,0),9.1,931
h0,(1648.29,29.8,0),8.86,932
h0,(1639.55,29.8,0),8.73,933
h0,(1630.99,29.8,0),8.48,934
h0,(1622.52,29.8,0),8.39,935
h0,(1614.18,29.8,0),8.31,936
h0,(1605.91,29.8,0),8.28,937
h0,(1597.69,29.8,0),8.17,938
h0,(1589.49,29.8,0),8.21,939
h0,(1581.3,29.8,0),8.27,940
h0,(1573.13,29.8,0),8.2,941
h0,(1564.98,29.8,0),8.18,942
h0,(1556.85,29.8,0),8.15,943
h0,(1548.71,29.8,0),8.1,944
h0,(1540.61,29.8,0),8.09,945
h0,(1532.51,29.8,0),8.07,946
h0,(1524.49,26.6,0),8.2,947
h0,(1515.18,26.6,0),10.21,948
h0,(1503.9,26.6,0),12.18,949
h0,(1491.09,26.6,0),13.04,950
h0,(1477.92,26.6,0),13.36,951
h0,(1464.51,26.6,0),13.43,952
h0,(1450.89,26.6,0),13.65,953
h0,(1437.11,26.6,0),13.78,954
h0,(1423.24,26.6,0),13.9,955
h0,(1409.28,26.6,0),14.05,956
h0,(1395.24,26.6,0),14.1,957
h0,(1381.15,26.6,0),14.15,958
h0,(1367.04,26.6,0),14.23,959
h0,(1352.89,26.6,0),14.15,960
h0,(1338.7,26.6,0),14.2,961
h0,(1324.49,26.6,0),14.2,962
h0,(1310.28,26.6,0),14.17,963
h0,(1296.05,26.6,0),14.32,964
h0,(1281.8,26.6,0),14.31,965
h0,(1267.55,26.6,0),14.31,966
h0,(1253.32,26.6,0),14.24,967
h0,(1239.08,26.6,0),14.22,968
h0,(1224.85,26.6,0),14.2,969
h0,(1210.59,26.6,0),14.24,970
h0,(1196.32,26.6,0),14.32,971
h0,(1182.06,26.6,0),14.19,972
h0,(1167.78,26.6,0),14.2,973
h0,(1153.53,26.6,0),14.25,974
h0,(1139.29,26.6,0),14.21,975
h0,(1125.02,29.8,0),14.39,976
h0,(1110.68,29.8,0),13.8,977
h0,(1097.39,29.8,0),12.87,978
h0,(1084.88,26.6,0),12.61,979
h0,(1071.24,26.6,0),14.44,980
h0,(1056.36,26.6,0),14.84,981
h0,(1041.53,26.6,0),14.75,982
h0,(1026.83,26.6,0),14.59,983
h0,(1012.22,26.6,0),14.53,984
h0,(997.664,26.6,0),14.47,985
h0,(983.17,26.6,0),14.53,986
h0,(968.741,26.6,0),14.38,987
h0,(954.349,26.6,0),14.36,988
h0,(939.975,26.6,0),14.42,989
h0,(925.629,26.6,0),14.39,990
h0,(911.321,26.6,0),14.27,991
h0,(897.006,26.6,0),14.33,992
h0,(882.692,26.6,0),14.28,993
h0,(868.388,26.6,0),14.33,994
h0,(853.09,29.8,0),16.22,995
h0,(836.563,29.8,0),16.24,996
h0,(820.04,29.8,0),16.33,997
h0,(803.518,29.8,0),16.3,998
h0,(787.185,29.8,0),15.79,999
h0,(772.081,29.8,0),14.47,1000
h0,(758.154,29.8,0),13.49,1001
h0,(745.194,29.8,0),12.58,1002
h0,(733.03,29.8,0),11.79,1003
h0,(721.51,29.8,0),11.33,1004
h0,(710.446,29.8,0),10.85,1005
h0,(699.768,29.8,0),10.48,1006
h0,(689.378,29.8,0),10.34,1007
h0,(679.174,29.8,0),10.15,1008
h0,(669.119,29.8,0),10,1009
h0,(659.202,29.8,0),9.89,1010
h0,(649.362,29.8,0),9.81,1011
h0,(639.578,29.8,0),9.79,1012
h0,(629.848,29.8,0),9.72,1013
h0,(620.136,29.8,0),9.7,1014
h0,(610.478,29.8,0),9.64,1015
h0,(600.827,29.8,0),9.57,1016
h0,(591.194,29.8,0),9.62,1017
h0,(581.577,29.8,0),9.56,1018
h0,(571.952,29.8,0),9.62,1019
h0,(562.313,29.8,0),9.6,1020
h0,(552.678,29.8,0),9.71,1021
h0,(543.06,29.8,0),9.67,1022
h0,(533.431,29.8,0),9.66,1023
h0,(523.908,29.8,0),9.62,1024
h0,(514.295,29.8,0),9.61,1025
h0,(504.677,29.8,0),9.58,1026
h0,(495.086,29.8,0),9.63,1027
h0,(485.473,29.8,0),9.62,1028
h0,(475.835,29.8,0),9.59,1029
h0,(466.218,29.8,0),9.68,1030
h0,(456.575,29.8,0),9.66,1031
h0,(446.95,29.8,0),9.65,1032
h0,(437.331,29.8,0),9.53,1033
h0,(427.698,29.8,0),9.61,1034
h0,(418.158,29.8,0),9.45,1035
h0,(408.8,29.8,0),9.26,1036
h0,(399.605,29.8,0),9.14,1037
h0,(390.517,29.8,0),9.08,1038
h0,(381.553,29.8,0),8.95,1039
h0,(372.657,29.8,0),8.95,1040
h0,(363.804,29.8,0),8.85,1041
h0,(355.013,29.8,0),8.86,1042
h0,(346.251,29.8,0),8.73,1043
h0,(337.512,29.8,0),8.81,1044
h0,(328.8,29.8,0),8.82,1045
h0,(320.102,29.8,0),8.74,1046
h0,(311.415,29.8,0),8.65,1047
h0,(302.741,29.8,0),8.75,1048
h0,(294.063,29.8,0),8.65,1049
h0,(285.39,26.6,0),8.7,1050
h0,(275.61,26.6,0),10.66,1051
h0,(263.782,26.6,0),12.74,1052
h0,(249.851,26.6,0),14.91,1053
h0,(233.695,26.6,0),17.16,1054
h0,(215.397,26.6,0),19.22,1055
h0,(195.158,26.6,0),21.08,1056
h0,(172.863,26.6,0),23.21,1057
h0,(148.661,26.6,0),24.44,1058
h0,(124.466,26.6,0),24.07,1059
h0,(100.032,26.6,0),24.88,1060
h0,(74.5019,26.6,0),26.19,1061
h0,(47.4772,26.6,0),27.75,1062
