h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.86,902
h0,(2010.85,29.8,0),5.7,903
h0,(2004.11,29.8,0),7.52,904
h0,(1995.45,29.8,0),9.62,905
h0,(1986.08,29.8,0),8.93,906
h0,(1977.57,29.8,0),8.17,907
h0,(1969.65,26.6,0),7.98,908
h0,(1960.52,26.6,0),10.12,909
h0,(1949.34,26.6,0),11.92,910
h0,(1936.41,26.6,0),13.76,911
h0,(1921.52,26.6,0),15.77,912
h0,(1904.72,26.6,0),17.79,913
h0,(1885.91,26.6,0),19.67,914
h0,(1865.23,26.6,0),21.49,915
h0,(1842.68,26.6,0),23.39,916
h0,(1818.21,26.6,0),25.25,917
h0,(1791.98,26.6,0),27.04,918
h0,(1763.88,26.6,0),28.96,919
h0,(1733.83,26.6,0),30.94,920
h0,(1701.96,26.6,0),32.43,921
h0,(1669.83,26.6,0),31.87,922
h0,(1638.24,26.6,0),31.19,923
h0,(1607.98,26.6,0),29.63,924
h0,(1579.18,26.6,0),28.23,925
h0,(1551.7,26.6,0),27.01,926
h0,(1525.34,26.6,0),25.95,927
h0,(1499.84,26.6,0),25.38,928
h0,(1475.01,26.6,0),24.43,929
h0,(1451.06,26.6,0),23.54,930
h0,(1427.88,26.6,0),22.8,931
h0,(1405.35,26.6,0),22.28,932
h0,(1383.51,26.6,0),21.59,933
h0,(1362.28,26.6,0),20.98,934
h0,(1341.53,26.6,0),20.67,935
h0,(1321.11,26.6,0),20.46,936
h0,(1300.56,26.6,0),20.44,937
h0,(1280.14,26.6,0),20.4,938
h0,(1259.89,26.6,0),20.28,939
h0,(1239.78,26.6,0),20.11,940
h0,(1219.79,26.6,0),19.95,941
h0,(1200.01,26.6,0),19.71,942
h0,(1180.5,26.6,0),19.43,943
h0,(1161.23,26.6,0),19.25,944
h0,(1142.17,26.6,0),18.96,945
h0,(1123.36,26.6,0),18.7,946
h0,(1104.77,26.6,0),18.65,947
h0,(1085.98,26.6,0),19.33,948
h0,(1065.91,26.6,0),20.69,949
h0,(1045.02,26.6,0),20.81,950
h0,(1024.61,26.6,0),20.2,951
h0,(1004.65,26.6,0),19.77,952
h0,(985.061,26.6,0),19.34,953
h0,(965.854,26.6,0),19.12,954
h0,(946.986,26.6,0),18.77,955
h0,(928.411,26.6,0),18.53,956
h0,(910.051,26.6,0),18.33,957
h0,(891.974,26.6,0),17.94,958
h0,(874.129,26.6,0),17.83,959
h0,(856.466,26.6,0),17.61,960
h0,(838.994,26.6,0),17.47,961
h0,(821.631,26.6,0),17.16,962
h0,(804.417,26.6,0),17.13,963
h0,(787.304,26.6,0),17.16,964
h0,(770.279,26.6,0),16.93,965
h0,(753.364,26.6,0),16.95,966
h0,(736.494,26.6,0),16.82,967
h0,(719.695,26.6,0),16.74,968
h0,(702.943,26.6,0),16.77,969
h0,(686.249,26.6,0),16.62,970
h0,(669.582,26.6,0),16.64,971
h0,(652.965,26.6,0),16.68,972
h0,(636.38,26.6,0),16.52,973
h0,(619.828,26.6,0),16.62,974
h0,(603.218,26.6,0),16.74,975
h0,(585.54,26.6,0),18.33,976
h0,(566.225,26.6,0),19.87,977
h0,(546.614,26.6,0),19.35,978
h0,(527.466,26.6,0),18.96,979
h0,(508.759,26.6,0),18.61,980
h0,(490.361,26.6,0),18.39,981
h0,(472.219,26.6,0),18.06,982
h0,(454.397,26.6,0),17.73,983
h0,(436.745,26.6,0),17.49,984
h0,(419.294,26.6,0),17.4,985
h0,(402.007,26.6,0),17.21,986
h0,(384.856,26.6,0),17.07,987
h0,(367.842,26.6,0),16.95,988
h0,(350.924,26.6,0),16.85,989
h0,(334.105,26.6,0),16.83,990
h0,(317.225,26.6,0),17.08,991
h0,(299.793,26.6,0),17.62,992
h0,(281.646,26.6,0),18.45,993
h0,(263.152,26.6,0),18.52,994
h0,(244.5,26.6,0),18.67,995
h0,(225.712,26.6,0),18.77,996
h0,(206.782,26.6,0),19,997
h0,(187.79,26.6,0),19,998
h0,(168.687,26.6,0),19.19,999
h0,(149.52,26.6,0),19.16,1000
h0,(130.277,26.6,0),19.28,1001
h0,(110.553,26.6,0),20.36,1002
h0,(89.5082,26.6,0),21.65,1003
h0,(66.9317,26.6,0),23.4,1004
h0,(42.4815,26.6,0),25.41,1005
