h0,(2018.86,29.8,0),2.02,901
h0,(2015.72,29.8,0),4,902
h0,(2010.78,29.8,0),5.73,903
h0,(2004.02,29.8,0),7.56,904
h0,(1995.45,29.8,0),9.41,905
h0,(1985.05,29.8,0),11.23,906
h0,(1972.94,29.8,0),12.85,907
h0,(1960.66,29.8,0),11.73,908
h0,(1949.51,29.8,0),10.79,909
h0,(1939.2,29.8,0),10.06,910
h0,(1929.43,29.8,0),9.47,911
h0,(1920.23,29.8,0),8.93,912
h0,(1911.54,29.8,0),8.51,913
h0,(1903.27,29.8,0),8.05,914
h0,(1895.4,29.8,0),7.74,915
h0,(1887.86,29.8,0),7.34,916
h0,(1880.62,29.8,0),7.04,917
h0,(1873.67,29.8,0),6.81,918
h0,(1866.93,29.8,0),6.6,919
h0,(1860.41,29.8,0),6.39,920
h0,(1854.06,29.8,0),6.32,921
h0,(1847.88,29.8,0),6.2,922
h0,(1841.83,29.8,0),5.97,923
h0,(1835.87,29.8,0),5.94,924
h0,(1830.03,29.8,0),5.87,925
h0,(1824.24,29.8,0),5.84,926
h0,(1818.52,29.8,0),5.7,927
h0,(1812.84,29.8,0),5.71,928
h0,(1807.22,29.8,0),5.63,929
h0,(1801.62,29.8,0),5.56,930
h0,(1796.04,29.8,0),5.61,931
h0,(1790.49,29.8,0),5.58,932
h0,(1784.95,29.8,0),5.53,933
h0,(1779.4,29.8,0),5.56,934
h0,(1773.88,29.8,0),5.54,935
h0,(1768.35,29.8,0),5.57,936
h0,(1762.81,29.8,0),5.56,937
h0,(1757.29,29.8,0),5.59,938
h0,(1751.78,29.8,0),5.48,939
h0,(1746.26,29.8,0),5.55,940
h0,(1740.74,29.8,0),5.46,941
h0,(1735.21,29.8,0),5.49,942
h0,(1729.7,29.8,0),5.44,943
h0,(1724.18,29.8,0),5.5,944
h0,(1718.66,29.8,0),5.46,945
h0,(1713.15,29.8,0),5.45,946
h0,(1707.63,29.8,0),5.56,947
h0,(1702.11,29.8,0),5.52,948
h0,(1696.61,29.8,0),5.53,949
h0,(1691.09,29.8,0),5.49,950
h0,(1685.58,29.8,0),5.48,951
h0,(1680.06,29.8,0),5.49,952
h0,(1674.55,29.8,0),5.54,953
h0,(1669.02,29.8,0),5.54,954
h0,(1663.52,29.8,0),5.54,955
h0,(1657.98,29.8,0),5.55,956
h0,(1652.5,29.8,0),5.48,957
h0,(1647,29.8,0),5.53,958
h0,(1641.48,29.8,0),5.56,959
h0,(1635.97,29.8,0),5.5,960
h0,(1630.48,29.8,0),5.44,961
h0,(1624.98,29.8,0),5.59,962
h0,(1619.46,29.8,0),5.62,963
h0,(1613.09,29.8,0),7.08,964
h0,(1605.29,29.8,0),8.38,965
h0,(1597.3,29.8,0),7.71,966
h0,(1589.85,29.8,0),7.25,967
h0,(1582.75,29.8,0),7.27,968
h0,(1574.66,29.8,0),8.76,969
h0,(1565.63,29.8,0),8.83,970
h0,(1557.29,29.8,0),8.02,971
h0,(1549.58,29.8,0),7.5,972
h0,(1542.05,29.8,0),7.97,973
