h0,408.143,992.000240361419,1
h0,388.029,993.000244294326,1
h0,368.387,994.000235228805,1
h0,349.091,995.000239164443,1
h0,330,996.00024310076,1
h0,311.106,997.000247037739,1
h0,292.456,998.000237975527,1
h0,274.032,999.000241914071,1
h0,255.832,1000.000245853363,1
h0,237.838,1001.000236793341,1
h0,220.143,1002.000240734318,1
h0,202.591,1003.000244675771,1
h0,185.209,1004.00023561779,1
h0,168.044,1005.000239560534,1
h0,151,1006.000243503682,1
h0,134.142,1007.00023444745,1
h0,117.386,1008.000238391558,1
h0,100.3,1009.000242334564,1
h0,81.6789,1010.000246272452,1
h0,61.1417,1011.000237203947,1
h0,38.7615,1012.000241129294,1
h0,14.63,1013.0002450488,1
h0,12.2575,1014.000236040887,1
h0,38.4772,1015.000240128346,1
h0,64.7693,1016.000244216047,1
h0,90.8751,1017.000235303127,1
h0,116.863,1018.000239389814,1
h0,142.818,1019.000243476389,1
h0,168.763,1020.000234562934,1
h0,194.662,1021.000238649323,1
h0,220.604,1022.000242735856,1
h0,246.557,1023.000246822425,1
h0,272.559,1024.000237909158,1
h0,298.598,1025.000241996017,1
h0,324.734,1026.000246083195,1
h0,350.871,1027.00023717038,1
h0,377.107,1028.000241257894,1
