h0,389.607,951.000245299588,1
h0,359.946,952.00023620065,1
h0,330.606,953.000240102782,1
h0,301.634,954.000244006142,1
h0,272.91,955.000234910329,1
h0,244.333,956.000238815006,1
h0,215.63,957.000242719263,1
h0,186.066,958.00024662065,1
h0,155.8,959.000237519693,1
h0,125.354,960.000241418137,1
h0,94.794,961.000245316199,1
h0,64.0847,962.000236213764,1
h0,33.3064,963.000240111098,1
h0,3.86014,964.000244012876,1
h0,29.4731,965.000235098312,1
h0,61.8129,966.000239206186,1
h0,95.0195,967.000243316951,1
h0,128.416,968.00023442835,1
h0,162.005,969.000238540389,1
h0,195.713,970.000242652827,1
h0,229.518,971.00024676559,1
h0,263.465,972.000237878823,1
h0,297.463,973.000241992231,1
h0,331.523,974.00024610584,1
h0,365.684,975.000237219789,1
