v0,(31.139,20.2,0),1.99,904
v0,(34.1326,20.2,0),3.77,905
v0,(39.017,20.2,0),5.79,906
v0,(45.9828,20.2,0),7.95,907
v0,(54.856,20.2,0),9.69,908
v0,(65.5289,20.2,0),11.62,909
v0,(78.3101,20.2,0),13.82,910
v0,(93.2783,20.2,0),15.88,911
v0,(109.702,20.2,0),16.54,912
v0,(126.227,20.2,0),16.72,913
v0,(142.768,20.2,0),16.79,914
v0,(159.381,20.2,0),16.91,915
v0,(177.319,23.4,0),18.73,916
v0,(197.108,23.4,0),20.75,917
v0,(218.833,23.4,0),22.62,918
v0,(242.4,23.4,0),24.4,919
v0,(267.928,23.4,0),26.47,920
v0,(295.315,23.4,0),28.26,921
v0,(323.964,23.4,0),28.37,922
v0,(351.929,23.4,0),27.62,923
v0,(379.155,23.4,0),26.85,924
v0,(405.715,23.4,0),26.35,925
v0,(431.722,23.4,0),25.78,926
v0,(457.189,23.4,0),25.24,927
v0,(482.238,23.4,0),24.92,928
v0,(506.892,23.4,0),24.5,929
v0,(531.145,23.4,0),24.18,930
v0,(555.192,23.4,0),23.93,931
v0,(578.985,23.4,0),23.71,932
v0,(602.569,23.4,0),23.56,933
v0,(625.964,23.4,0),23.37,934
v0,(649.229,23.4,0),23.25,935
v0,(672.359,23.4,0),23.07,936
v0,(695.361,23.4,0),22.81,937
v0,(717.54,23.4,0),21.79,938
v0,(738.837,23.4,0),21.08,939
v0,(759.748,23.4,0),20.75,940
v0,(779.988,23.4,0),19.89,941
v0,(799.335,23.4,0),18.97,942
v0,(817.809,23.4,0),18.17,943
v0,(835.43,23.4,0),17.29,944
v0,(852.598,23.4,0),17.11,945
v0,(869.797,23.4,0),17.01,946
v0,(886.531,23.4,0),16.43,947
v0,(902.673,23.4,0),15.95,948
v0,(918.835,23.4,0),16.71,949
v0,(936.041,23.4,0),17.5,950
v0,(953.062,23.4,0),16.69,951
v0,(969.407,23.4,0),16.32,952
v0,(985.695,23.4,0),16.45,953
v0,(1002.29,23.4,0),17.12,954
v0,(1020.54,23.4,0),19.24,955
v0,(1039.47,23.4,0),18.35,956
v0,(1057.19,23.4,0),17.16,957
v0,(1073.79,23.4,0),16.1,958
v0,(1089.38,23.4,0),15.15,959
v0,(1104.09,23.4,0),14.36,960
v0,(1118.05,23.4,0),13.68,961
v0,(1131.38,23.4,0),13.1,962
v0,(1144.12,23.4,0),12.44,963
v0,(1156.45,23.4,0),12.1,964
v0,(1168.41,23.4,0),11.85,965
v0,(1180.07,23.4,0),11.51,966
v0,(1191.47,23.4,0),11.36,967
v0,(1202.72,23.4,0),11.24,968
v0,(1213.82,23.4,0),10.97,969
v0,(1224.8,23.4,0),11.01,970
v0,(1235.84,23.4,0),11.45,971
v0,(1247.91,23.4,0),12.72,972
v0,(1261.09,23.4,0),13.22,973
v0,(1274.06,23.4,0),12.86,974
v0,(1286.69,23.4,0),12.46,975
v0,(1299.04,23.4,0),12.25,976
v0,(1311.12,23.4,0),12.05,977
v0,(1322.96,23.4,0),11.74,978
v0,(1334.59,23.4,0),11.53,979
v0,(1346,23.4,0),11.37,980
v0,(1357.28,23.4,0),11.23,981
v0,(1368.39,23.4,0),11.1,982
v0,(1379.41,23.4,0),11.04,983
v0,(1390.68,23.4,0),11.62,984
v0,(1403.08,23.4,0),13.12,985
v0,(1416.36,23.4,0),13.18,986
v0,(1429.3,23.4,0),12.87,987
v0,(1441.91,23.4,0),12.43,988
v0,(1454.21,23.4,0),12.21,989
v0,(1466.28,23.4,0),11.9,990
v0,(1478.09,23.4,0),11.71,991
v0,(1489.7,23.4,0),11.55,992
v0,(1501.12,23.4,0),11.35,993
v0,(1512.34,23.4,0),11.15,994
v0,(1523.46,23.4,0),11.13,995
v0,(1534.39,23.4,0),10.97,996
v0,(1545.29,23.4,0),10.89,997
v0,(1556.15,23.4,0),10.76,998
v0,(1567.71,20.2,0),12.43,999
v0,(1581.2,20.2,0),14.45,1000
v0,(1595.8,20.2,0),14.95,1001
v0,(1610.84,20.2,0),15.47,1002
v0,(1626.16,20.2,0),15.27,1003
v0,(1641.78,20.2,0),15.84,1004
v0,(1657.54,20.2,0),16.04,1005
v0,(1673.46,20.2,0),15.81,1006
v0,(1689.51,20.2,0),16.17,1007
v0,(1705.35,20.2,0),15.58,1008
v0,(1720.56,20.2,0),15.08,1009
v0,(1735.95,20.2,0),15.71,1010
v0,(1751.62,20.2,0),15.39,1011
v0,(1766.65,20.2,0),14.76,1012
v0,(1781.03,20.2,0),14.13,1013
v0,(1794.81,20.2,0),13.58,1014
v0,(1808.06,20.2,0),12.95,1015
v0,(1820.76,20.2,0),12.51,1016
v0,(1832.97,20.2,0),12,1017
v0,(1844.82,20.2,0),11.71,1018
v0,(1856.27,20.2,0),11.32,1019
v0,(1867.66,20.2,0),11.7,1020
v0,(1880.05,20.2,0),12.9,1021
v0,(1892.99,20.2,0),12.81,1022
v0,(1905.47,20.2,0),12.24,1023
v0,(1917.55,20.2,0),11.93,1024
v0,(1929.2,20.2,0),11.48,1025
v0,(1940.5,20.2,0),11.17,1026
v0,(1951.55,20.2,0),10.95,1027
v0,(1962.27,20.2,0),10.64,1028
v0,(1972.79,20.2,0),10.61,1029
v0,(1983.83,20.2,0),11.56,1030
v0,(1996.18,20.2,0),13.09,1031
v0,(2010.28,20.2,0),14.99,1032
