h0,401.572,951.0002453395,1
h0,369.431,952.000236232288,1
h0,337.441,953.000240125581,1
h0,305.981,954.000244020644,1
h0,273.868,955.000234913526,1
h0,240.056,956.000238800739,1
h0,206.665,957.000242689361,1
h0,174.341,958.00024658154,1
h0,142.955,959.000237476845,1
h0,112.495,960.000241375244,1
h0,82.8721,961.000245276432,1
h0,54.0987,962.000236180454,1
h0,26.1324,963.000240087168,1
h0,7.01772,964.000244023409,1
h0,31.3396,965.000235104538,1
h0,58.4729,966.000239195045,1
h0,85.4034,967.000243284875,1
h0,111.97,968.000234373491,1
h0,138.156,969.000238460839,1
h0,164.024,970.000242547125,1
h0,189.584,971.000246632385,1
h0,214.753,972.00023771634,1
h0,239.647,973.000241799376,1
h0,264.652,974.000245882783,1
h0,290.274,975.000236968248,1
h0,315.836,976.000241053515,1
h0,341.544,977.000245139268,1
h0,367.4,978.000236225515,1
