h0,148.9,939.000239496676,1
h0,164.112,940.000243547417,1
h0,177.271,941.000234591311,1
h0,188.523,942.000238628846,1
h0,197.974,943.000242660369,1
h0,205.523,944.000246685552,1
h0,210.165,945.000237701035,1
h0,212.292,946.00024170813,1
h0,214.146,947.000245714314,1
h0,216.07,948.000236720733,1
h0,218.098,949.000240727497,1
h0,220.162,950.00024473438,1
h0,222.231,951.000235741282,1
h0,223.887,952.000239746807,1
h0,223.552,953.000243745688,1
h0,221.007,954.0002347372,1
h0,216.546,955.000238722318,1
h0,211.631,956.000242705926,1
h0,206.7,957.000246689478,1
h0,200.521,958.000237668866,1
h0,193.141,959.000241644248,1
h0,185.593,960.000245619073,1
h0,177.944,961.000236593557,1
h0,170.165,962.000240567609,1
h0,162.317,963.000244541431,1
h0,154.421,964.000235515094,1
h0,146.361,965.000239488208,1
h0,138.376,966.000243461572,1
h0,130.269,967.00023443453,1
h0,122.221,968.000238407687,1
h0,114.173,969.00024238084,1
h0,106.086,970.000246353866,1
h0,98.013,971.000237326936,1
h0,89.9842,972.000241300155,1
h0,81.8129,973.000245272899,1
h0,73.6799,974.00023624577,1
h0,65.5334,975.000240218596,1
h0,57.3191,976.000244191196,1
h0,49.1518,977.000235163953,1
h0,41.0135,978.000239136806,1
h0,32.7407,979.000243109211,1
h0,23.8514,980.00023407956,1
h0,14.6782,981.000238048961,1
h0,5.70026,982.000242019014,1
h0,6.09038,983.000246020315,1
h0,15.7126,984.000237052411,1
h0,25.9767,985.000241086649,1
h0,36.4823,986.000245121692,1
h0,47.0988,987.000236157105,1
h0,57.8166,988.000240192855,1
h0,68.5941,989.000244228805,1
h0,79.3695,990.000235264748,1
h0,90.1487,991.000239300704,1
h0,100.878,992.000243336493,1
h0,111.531,993.000234372026,1
h0,122.153,994.000238407459,1
h0,132.683,995.000242442584,1
h0,143.129,996.000246477426,1
h0,153.497,997.000237512012,1
h0,163.842,998.000241546518,1
h0,174.208,999.000245581094,1
h0,184.573,1000.00023661567,1
h0,194.926,1001.000240650204,1
h0,205.263,1002.000244684685,1
h0,215.562,1003.000235719036,1
h0,225.854,1004.000239753367,1
h0,236.149,1005.000243787707,1
h0,246.428,1006.000234821995,1
h0,256.7,1007.00023885626,1
h0,266.74,1008.000242889749,1
h0,275.353,1009.000246918478,1
h0,282.047,1010.000237940807,1
h0,286.725,1011.000241956411,1
h0,289.374,1012.000245965248,1
h0,290.248,1013.000236968163,1
h0,289.809,1014.000240966699,1
h0,290.023,1015.000244967414,1
h0,290.904,1016.00023597035,1
h0,291.989,1017.000239973972,1
h0,292.736,1018.000243976461,1
h0,293.932,1019.000234980453,1
h0,295.779,1020.000238986613,1
h0,298.184,1021.000242994634,1
h0,301.221,1022.000247004766,1
h0,304.885,1023.000238016985,1
h0,308.994,1024.000242030694,1
h0,313.433,1025.000246045502,1
h0,318.185,1026.000237061352,1
h0,323.146,1027.000241077898,1
h0,328.19,1028.000245094723,1
h0,333.446,1029.000236112256,1
h0,339.164,1030.000240131329,1
h0,346.081,1031.0002441544,1
h0,353.594,1032.000235179463,1
h0,361.236,1033.000239204954,1
h0,369.03,1034.00024323095,1
h0,376.763,1035.000247256746,1
h0,384.443,1036.000238282364,1
h0,392.109,1037.000242307935,1
