h0,104.038,938.000243347034,1
h0,111.316,939.00023437131,1
h0,117.947,940.000238393429,1
h0,124.454,941.000242415134,1
h0,130.557,942.000246435492,1
h0,136.72,943.000237456049,1
h0,143.841,944.000241479802,1
h0,150.774,945.000245502928,1
h0,157.025,946.000236523779,1
h0,162.587,947.000240542332,1
h0,167.437,948.000244558511,1
h0,171.541,949.0002355722,1
h0,174.974,950.000239583651,1
h0,177.702,951.000243592749,1
h0,179.837,952.000234599872,1
h0,182.802,953.000238609762,1
h0,187.316,954.000242624817,1
h0,190.878,955.000246636699,1
h0,193.28,956.000237644714,1
h0,194.764,957.000241649661,1
h0,195.567,958.000245652342,1
h0,195.869,959.00023665335,1
h0,195.763,960.000240652996,1
h0,195.386,961.000244651737,1
h0,194.823,962.000235649858,1
h0,194.125,963.000239647531,1
h0,193.312,964.00024364482,1
h0,192.45,965.000234641945,1
h0,191.548,966.000238638934,1
h0,190.611,967.00024263581,1
h0,189.652,968.00024663261,1
h0,188.658,969.000237629297,1
h0,187.669,970.000241625995,1
h0,186.171,971.000245620998,1
h0,184.024,972.000236613838,1
h0,181.601,973.000240605755,1
h0,178.947,974.000244596902,1
h0,175.961,975.000235586944,1
h0,172.876,976.000239576651,1
h0,169.841,977.000243566527,1
h0,166.812,978.000234556426,1
h0,164.044,979.000238547193,1
h0,161.422,980.000242538446,1
h0,159.03,981.000246530467,1
h0,156.933,982.000237523473,1
h0,154.972,983.000241516932,1
h0,153.293,984.00024551133,1
h0,151.813,985.000236506394,1
h0,150.577,986.00024050227,1
h0,150.023,987.000244500424,1
h0,150.49,988.00023550198,1
h0,152.286,989.000239507972,1
h0,155.516,990.000243518745,1
h0,159.427,991.000234531791,1
h0,163.533,992.000238545486,1
h0,167.749,993.000242559549,1
h0,171.903,994.000246573405,1
h0,175.93,995.00023758684,1
h0,179.738,996.000241599541,1
h0,183.336,997.000245611543,1
h0,187.217,998.000236624489,1
h0,190.773,999.000240636351,1
h0,194.004,1000.000244647128,1
h0,196.983,1001.000235657065,1
h0,199.803,1002.000239666473,1
h0,202.455,1003.000243675318,1
h0,204.968,1004.0002346837,1
h0,207.398,1005.000238691806,1
h0,209.671,1006.000242699387,1
h0,211.88,1007.000246706755,1
h0,214.008,1008.000237713855,1
h0,216.047,1009.000241720656,1
h0,218.024,1010.000245727251,1
h0,220.983,1011.000236737121,1
h0,226.012,1012.000240753894,1
h0,231.526,1013.000244772289,1
h0,236.311,1014.000235788248,1
h0,240.537,1015.000239802346,1
h0,244.235,1016.00024381468,1
h0,247.583,1017.000234825847,1
h0,250.663,1018.000238836122,1
h0,253.445,1019.000242845401,1
h0,256.027,1020.000246854014,1
h0,258.43,1021.000237862031,1
h0,260.712,1022.000241869642,1
h0,262.884,1023.000245876885,1
h0,264.861,1024.000236883481,1
h0,265.946,1025.000240887101,1
h0,266.074,1026.000244887526,1
h0,265.916,1027.000235887,1
h0,265.563,1028.000239885823,1
h0,265.028,1029.00024388404,1
h0,264.298,1030.000234881602,1
h0,263.554,1031.000238879123,1
h0,262.611,1032.000242875977,1
h0,261.662,1033.000246872811,1
h0,260.598,1034.000237869261,1
h0,259.476,1035.000241865518,1
h0,258.348,1036.000245861756,1
h0,257.143,1037.000236857737,1
h0,255.896,1038.000240853579,1
h0,254.648,1039.000244849415,1
h0,253.394,1040.000235845233,1
h0,252.123,1041.000239840992,1
h0,250.826,1042.000243836664,1
h0,248.996,1043.000234830563,1
h0,245.785,1044.000238819851,1
h0,240.956,1045.000242803741,1
h0,235.077,1046.000246784133,1
h0,229.006,1047.000237763881,1
h0,222.816,1048.000241743233,1
h0,216.427,1049.000245721924,1
h0,209.92,1050.000236700217,1
h0,203.336,1051.000240678257,1
h0,196.632,1052.000244655893,1
h0,189.829,1053.000235633201,1
h0,183.045,1054.000239610572,1
h0,176.248,1055.0002435879,1
h0,170.166,1056.000234567611,1
h0,164.786,1057.000238549668,1
h0,160.029,1058.000242533798,1
h0,155.917,1059.000246520083,1
h0,152.385,1060.000237508301,1
h0,149.351,1061.00024149818,1
h0,146.708,1062.000245489364,1
h0,144.56,1063.0002364822,1
h0,142.556,1064.000240475516,1
h0,140.393,1065.0002444683,1
h0,138.212,1066.000235461025,1
h0,135.915,1067.000239453364,1
h0,133.749,1068.000243446137,1
h0,131.688,1069.000234439264,1
h0,129.702,1070.00023843264,1
h0,127.855,1071.000242426477,1
h0,126.154,1072.000246420806,1
h0,124.604,1073.000237415635,1
h0,123.169,1074.000241410848,1
h0,121.934,1075.000245406727,1
h0,120.816,1076.000236402999,1
h0,119.834,1077.000240399722,1
h0,118.955,1078.000244396791,1
h0,118.151,1079.000235394109,1
h0,117.448,1080.000239391764,1
h0,116.91,1081.000243389969,1
h0,116.527,1082.000234388693,1
h0,116.194,1083.000238387581,1
h0,115.939,1084.00024238673,1
h0,115.7,1085.000246385933,1
h0,115.497,1086.000237385257,1
h0,115.411,1087.000241384969,1
h0,115.357,1088.000245384789,1
h0,115.237,1089.000236384388,1
h0,115.238,1090.000240384391,1
h0,116.294,1091.000244387915,1
h0,118.739,1092.000235396071,1
