v0,(30.1249,20.2,0),0.25,939
v0,(31.6573,20.2,0),2.53,940
v0,(35.2245,20.2,0),4.44,941
v0,(40.7229,20.2,0),6.32,942
v0,(48.0807,20.2,0),8.25,943
v0,(57.4755,20.2,0),10.39,944
v0,(68.59,20.2,0),11.04,945
v0,(79.2546,20.2,0),10.32,946
v0,(89.2954,20.2,0),9.76,947
v0,(98.8496,20.2,0),9.4,948
v0,(108.03,20.2,0),9.03,949
v0,(116.926,20.2,0),8.81,950
v0,(125.655,20.2,0),8.67,951
v0,(134.231,20.2,0),8.61,952
v0,(142.708,20.2,0),8.45,953
v0,(151.128,20.2,0),8.39,954
v0,(159.497,20.2,0),8.33,955
v0,(167.827,20.2,0),8.3,956
v0,(176.151,20.2,0),8.35,957
v0,(184.45,20.2,0),8.29,958
v0,(192.746,20.2,0),8.31,959
v0,(201.005,20.2,0),8.27,960
v0,(209.26,20.2,0),8.34,961
v0,(217.534,20.2,0),8.29,962
v0,(225.747,20.2,0),8.24,963
v0,(234.022,20.2,0),8.2,964
v0,(242.282,20.2,0),8.23,965
v0,(250.549,20.2,0),8.29,966
v0,(258.791,20.2,0),8.26,967
v0,(267.064,20.2,0),8.33,968
v0,(275.327,20.2,0),8.22,969
v0,(283.646,23.4,0),8.6,970
v0,(293.309,23.4,0),10.55,971
v0,(304.947,23.4,0),12.6,972
v0,(318.658,23.4,0),14.51,973
v0,(334.191,23.4,0),16.42,974
v0,(351.726,23.4,0),18.48,975
v0,(371.235,23.4,0),20.38,976
v0,(392.597,23.4,0),22.15,977
v0,(415.716,23.4,0),24.07,978
v0,(440.95,23.4,0),26.19,979
v0,(467.815,23.4,0),26.8,980
v0,(493.875,23.4,0),25.49,981
v0,(518.811,23.4,0),24.49,982
v0,(542.643,23.4,0),23.53,983
v0,(565.645,23.4,0),22.6,984
v0,(587.801,23.4,0),21.78,985
v0,(609.137,23.4,0),21.01,986
v0,(629.765,23.4,0),20.28,987
v0,(649.77,23.4,0),19.76,988
v0,(669.155,23.4,0),19.14,989
v0,(688.04,23.4,0),18.71,990
v0,(706.47,23.4,0),18.26,991
v0,(724.495,23.4,0),17.83,992
v0,(742.158,23.4,0),17.53,993
v0,(759.499,23.4,0),17.19,994
v0,(776.538,23.4,0),16.82,995
v0,(793.331,23.4,0),16.64,996
v0,(809.949,23.4,0),16.58,997
v0,(826.35,23.4,0),16.4,998
v0,(842.623,23.4,0),16.2,999
v0,(858.73,23.4,0),15.95,1000
v0,(874.702,23.4,0),15.92,1001
v0,(890.582,23.4,0),15.8,1002
v0,(906.501,23.4,0),15.94,1003
v0,(922.577,23.4,0),16.12,1004
v0,(938.914,23.4,0),16.54,1005
v0,(955.546,23.4,0),16.75,1006
v0,(972.454,23.4,0),17.02,1007
v0,(989.668,23.4,0),17.29,1008
v0,(1007.14,23.4,0),17.63,1009
v0,(1024.94,23.4,0),17.89,1010
v0,(1043.01,23.4,0),18.11,1011
v0,(1061.37,23.4,0),18.4,1012
v0,(1080,23.4,0),18.72,1013
v0,(1098.86,23.4,0),18.95,1014
v0,(1118.01,23.4,0),19.2,1015
v0,(1137.36,23.4,0),19.47,1016
v0,(1156.89,23.4,0),19.64,1017
v0,(1176.63,23.4,0),19.81,1018
v0,(1196.56,23.4,0),20.02,1019
v0,(1216.68,23.4,0),20.28,1020
v0,(1236.97,23.4,0),20.25,1021
v0,(1257.49,23.4,0),20.7,1022
v0,(1278.28,23.4,0),20.83,1023
v0,(1299.21,23.4,0),20.95,1024
v0,(1320.26,23.4,0),21.03,1025
v0,(1341.42,23.4,0),21.1,1026
v0,(1362.68,23.4,0),21.44,1027
v0,(1385.05,23.4,0),23.17,1028
v0,(1409,23.4,0),24.46,1029
v0,(1433.28,23.4,0),24.08,1030
v0,(1457.03,23.4,0),23.51,1031
v0,(1480.25,23.4,0),22.86,1032
v0,(1502.9,23.4,0),22.36,1033
v0,(1525.02,23.4,0),21.9,1034
v0,(1546.75,23.4,0),21.51,1035
v0,(1568.14,23.4,0),21.08,1036
v0,(1589.24,23.4,0),20.94,1037
v0,(1609.97,23.4,0),20.56,1038
v0,(1630.39,23.4,0),20.27,1039
v0,(1650.56,23.4,0),20.07,1040
v0,(1670.49,23.4,0),19.82,1041
v0,(1690.2,23.4,0),19.56,1042
v0,(1709.71,23.4,0),19.5,1043
v0,(1729.29,23.4,0),19.76,1044
v0,(1749.05,23.4,0),19.88,1045
v0,(1769.16,23.4,0),20.27,1046
v0,(1789.81,23.4,0),20.94,1047
v0,(1810.87,23.4,0),21.14,1048
v0,(1832,23.4,0),21.15,1049
v0,(1853.22,23.4,0),21.17,1050
v0,(1874.5,23.4,0),21.35,1051
v0,(1895.87,23.4,0),21.33,1052
v0,(1917.28,23.4,0),21.46,1053
v0,(1939.41,23.4,0),22.81,1054
v0,(1962.95,23.4,0),24.17,1055
v0,(1987.97,23.4,0),25.8,1056
v0,(2014.79,23.4,0),27.48,1057
