h0,(30.1251,20.2,0),0.26,925
h0,(31.6525,20.2,0),2.49,926
h0,(35.2175,20.2,0),4.51,927
h0,(40.6536,20.2,0),6.27,928
h0,(48.097,20.2,0),8.38,929
h0,(57.6179,20.2,0),10.45,930
h0,(69.2097,20.2,0),12.55,931
h0,(82.8369,20.2,0),14.46,932
h0,(98.2622,20.2,0),16.2,933
h0,(115.103,20.2,0),16.89,934
h0,(131.655,20.2,0),16.4,935
h0,(147.796,20.2,0),16.03,936
h0,(163.576,20.2,0),15.62,937
h0,(179.062,20.2,0),15.43,938
h0,(194.346,20.2,0),15.21,939
h0,(209.439,20.2,0),15.03,940
h0,(224.418,20.2,0),14.99,941
h0,(239.278,20.2,0),14.84,942
h0,(254.015,20.2,0),14.77,943
h0,(268.694,20.2,0),14.61,944
h0,(283.316,20.2,0),14.7,945
h0,(297.874,20.2,0),14.59,946
h0,(312.399,20.2,0),14.54,947
h0,(326.912,20.2,0),14.55,948
h0,(341.402,20.2,0),14.47,949
h0,(355.857,20.2,0),14.48,950
h0,(370.318,20.2,0),14.37,951
h0,(384.291,20.2,0),13.76,952
h0,(397.693,20.2,0),13.19,953
h0,(410.588,20.2,0),12.72,954
h0,(423.072,20.2,0),12.27,955
h0,(435.17,20.2,0),11.93,956
h0,(446.975,20.2,0),11.67,957
h0,(458.55,20.2,0),11.46,958
h0,(469.906,20.2,0),11.29,959
h0,(481.136,20.2,0),11.13,960
h0,(492.226,20.2,0),11.09,961
h0,(503.381,23.4,0),11.77,962
h0,(516.218,23.4,0),13.66,963
h0,(529.962,23.4,0),14.04,964
h0,(544.104,23.4,0),14.33,965
h0,(558.479,23.4,0),14.35,966
h0,(572.97,23.4,0),14.58,967
h0,(587.552,23.4,0),14.61,968
h0,(602.24,23.4,0),14.63,969
h0,(616.94,23.4,0),14.71,970
h0,(631.685,23.4,0),14.78,971
h0,(646.381,23.4,0),14.74,972
h0,(661.044,23.4,0),14.6,973
h0,(675.707,23.4,0),14.63,974
h0,(690.322,23.4,0),14.62,975
h0,(704.926,23.4,0),14.64,976
h0,(719.513,23.4,0),14.55,977
h0,(734.083,23.4,0),14.51,978
h0,(748.631,23.4,0),14.5,979
h0,(763.164,23.4,0),14.46,980
h0,(777.699,23.4,0),14.52,981
h0,(792.205,23.4,0),14.53,982
h0,(806.696,23.4,0),14.46,983
h0,(821.259,23.4,0),14.7,984
h0,(835.822,23.4,0),14.56,985
h0,(850.459,23.4,0),14.7,986
h0,(865.122,23.4,0),14.75,987
h0,(879.914,23.4,0),14.79,988
h0,(894.732,23.4,0),14.84,989
h0,(909.577,23.4,0),14.89,990
h0,(924.476,23.4,0),14.97,991
h0,(939.443,23.4,0),15.03,992
h0,(954.43,23.4,0),15.09,993
h0,(969.596,23.4,0),15.27,994
h0,(985.302,23.4,0),15.98,995
h0,(1001.52,23.4,0),16.42,996
h0,(1017.91,23.4,0),16.4,997
h0,(1034.43,23.4,0),16.58,998
h0,(1051.02,23.4,0),16.5,999
h0,(1067.63,23.4,0),16.73,1000
h0,(1084.28,23.4,0),16.56,1001
h0,(1100.95,23.4,0),16.65,1002
h0,(1117.59,23.4,0),16.59,1003
h0,(1134.31,23.4,0),16.81,1004
h0,(1151.34,23.4,0),17.29,1005
h0,(1168.64,23.4,0),17.34,1006
h0,(1185.97,23.4,0),17.27,1007
h0,(1203.41,23.4,0),17.47,1008
h0,(1220.87,23.4,0),17.38,1009
h0,(1238.28,23.4,0),17.37,1010
h0,(1255.57,23.4,0),17.27,1011
h0,(1272.7,23.4,0),17.15,1012
h0,(1289.74,23.4,0),16.99,1013
h0,(1306.62,23.4,0),16.95,1014
h0,(1323.88,23.4,0),18.02,1015
h0,(1343.07,23.4,0),20.08,1016
h0,(1363.16,23.4,0),19.75,1017
h0,(1382.39,23.4,0),18.86,1018
h0,(1400.88,23.4,0),18.16,1019
h0,(1418.65,23.4,0),17.46,1020
h0,(1435.83,23.4,0),16.86,1021
h0,(1453.01,23.4,0),17.46,1022
h0,(1470.89,23.4,0),18.32,1023
h0,(1488.89,23.4,0),17.7,1024
h0,(1506.37,23.4,0),17.18,1025
h0,(1523.39,23.4,0),16.86,1026
h0,(1539.87,23.4,0),16.35,1027
h0,(1556.1,23.4,0),16.03,1028
h0,(1571.97,23.4,0),15.72,1029
h0,(1587.55,23.4,0),15.57,1030
h0,(1602.93,23.4,0),15.25,1031
h0,(1618.06,23.4,0),15.14,1032
h0,(1633.12,23.4,0),15.15,1033
h0,(1648.18,23.4,0),15.17,1034
h0,(1663.2,23.4,0),15.02,1035
h0,(1678.21,23.4,0),15.06,1036
h0,(1693.23,23.4,0),15.08,1037
h0,(1708.26,23.4,0),15.16,1038
h0,(1723.34,23.4,0),15.14,1039
h0,(1738.47,23.4,0),15.16,1040
h0,(1753.57,23.4,0),15.07,1041
h0,(1768.75,23.4,0),15.26,1042
h0,(1783.99,23.4,0),15.25,1043
h0,(1799.25,23.4,0),15.35,1044
h0,(1814.62,23.4,0),15.43,1045
h0,(1830.32,23.4,0),15.87,1046
h0,(1846.56,23.4,0),16.53,1047
h0,(1863.28,23.4,0),16.84,1048
h0,(1880.51,23.4,0),17.69,1049
h0,(1898.71,23.4,0),18.79,1050
h0,(1918.08,23.4,0),19.92,1051
h0,(1938.85,23.4,0),21.51,1052
h0,(1961.25,23.4,0),23.16,1053
h0,(1985.43,23.4,0),24.95,1054
h0,(2011.32,23.4,0),26.8,1055
