h0,(2018.84,29.8,0),2.06,901
h0,(2015.79,29.8,0),3.98,902
h0,(2010.89,29.8,0),5.73,903
h0,(2004.23,29.8,0),7.47,904
h0,(1995.57,29.8,0),9.53,905
h0,(1984.92,29.8,0),11.54,906
h0,(1972.21,29.8,0),13.57,907
h0,(1957.57,29.8,0),15.48,908
h0,(1941.29,29.8,0),16.25,909
h0,(1924.72,29.8,0),16.84,910
h0,(1908.73,29.8,0),15.36,911
h0,(1894.24,29.8,0),13.92,912
h0,(1881.09,29.8,0),12.56,913
h0,(1869.07,29.8,0),11.6,914
h0,(1857.97,29.8,0),10.72,915
h0,(1847.54,29.8,0),10.1,916
h0,(1837.67,29.8,0),9.61,917
h0,(1828.2,29.8,0),9.36,918
h0,(1819.03,29.8,0),9.07,919
h0,(1810.07,29.8,0),8.92,920
h0,(1801.26,29.8,0),8.66,921
h0,(1792.58,29.8,0),8.6,922
h0,(1784.01,29.8,0),8.45,923
h0,(1775.92,29.8,0),7.83,924
h0,(1768.37,29.8,0),7.43,925
h0,(1761.21,29.8,0),7.03,926
h0,(1754.08,26.6,0),7.81,927
h0,(1745.29,26.6,0),9.58,928
h0,(1735.09,26.6,0),10.39,929
h0,(1724.41,26.6,0),11,930
h0,(1713.09,26.6,0),11.36,931
h0,(1701.87,26.6,0),11.17,932
h0,(1690.82,26.6,0),10.94,933
h0,(1679.85,26.6,0),10.86,934
h0,(1668.98,26.6,0),10.88,935
h0,(1658.18,26.6,0),10.71,936
h0,(1647.4,26.6,0),10.81,937
h0,(1635.63,26.6,0),12.49,938
h0,(1621.84,26.6,0),14.67,939
h0,(1606.01,26.6,0),16.8,940
h0,(1588.16,26.6,0),18.75,941
h0,(1568.34,26.6,0),20.78,942
h0,(1546.54,26.6,0),22.78,943
h0,(1522.79,26.6,0),24.46,944
h0,(1498.3,26.6,0),24.53,945
h0,(1473.82,26.6,0),24.53,946
h0,(1449.34,26.6,0),24.51,947
h0,(1424.84,26.6,0),24.49,948
h0,(1400.35,26.6,0),24.55,949
h0,(1375.86,26.6,0),24.47,950
h0,(1351.37,26.6,0),24.47,951
h0,(1326.89,26.6,0),24.48,952
h0,(1302.39,26.6,0),24.47,953
h0,(1277.9,26.6,0),24.52,954
h0,(1253.72,26.6,0),23.62,955
h0,(1230.82,26.6,0),22.26,956
h0,(1209.2,26.6,0),21.12,957
h0,(1188.68,26.6,0),20.2,958
h0,(1168.77,26.6,0),19.85,959
h0,(1148.97,26.6,0),19.85,960
h0,(1129.04,26.6,0),20.07,961
h0,(1109.22,26.6,0),19.71,962
h0,(1089.76,26.6,0),19.23,963
h0,(1070.68,26.6,0),18.93,964
h0,(1052.01,26.6,0),18.53,965
h0,(1033.68,26.6,0),18.26,966
h0,(1015.69,26.6,0),17.83,967
h0,(998.002,26.6,0),17.67,968
h0,(980.596,26.6,0),17.49,969
h0,(962.915,26.6,0),17.81,970
h0,(944.705,26.6,0),18.53,971
h0,(926.304,26.6,0),18.24,972
h0,(908.181,26.6,0),17.96,973
h0,(890.449,26.6,0),17.61,974
h0,(873.145,26.6,0),17.17,975
h0,(856.198,26.6,0),16.84,976
h0,(839.565,26.6,0),16.6,977
h0,(822.985,26.6,0),16.59,978
h0,(806.448,26.6,0),16.59,979
h0,(789.711,26.6,0),16.97,980
h0,(772.739,26.6,0),17.05,981
h0,(755.61,26.6,0),17.14,982
h0,(738.492,26.6,0),17.08,983
h0,(721.348,26.6,0),17.03,984
h0,(704.146,26.6,0),17.31,985
h0,(686.65,26.6,0),17.56,986
h0,(668.995,26.6,0),17.69,987
h0,(651.153,26.6,0),17.94,988
h0,(633.167,26.6,0),18.02,989
h0,(615.082,26.6,0),18.03,990
h0,(596.841,26.6,0),18.36,991
h0,(578.426,26.6,0),18.47,992
h0,(559.955,26.6,0),18.59,993
h0,(541.378,26.6,0),18.71,994
h0,(522.794,26.6,0),18.75,995
h0,(504.044,26.6,0),18.75,996
h0,(485.195,26.6,0),19,997
h0,(466.295,26.6,0),18.89,998
h0,(447.308,26.6,0),19.04,999
h0,(428.237,26.6,0),19.18,1000
h0,(409.139,26.6,0),19.25,1001
h0,(389.983,26.6,0),19.15,1002
h0,(370.818,26.6,0),19.22,1003
h0,(351.556,26.6,0),19.33,1004
h0,(332.303,26.6,0),19.27,1005
h0,(312.995,26.6,0),19.41,1006
h0,(293.672,26.6,0),19.18,1007
h0,(274.251,26.6,0),19.48,1008
h0,(254.701,26.6,0),19.54,1009
h0,(235.076,26.6,0),19.59,1010
h0,(215.196,26.6,0),20.43,1011
h0,(193.903,26.6,0),22.04,1012
h0,(171.019,26.6,0),23.18,1013
h0,(148.07,26.6,0),22.77,1014
h0,(124.972,26.6,0),23.42,1015
h0,(100.841,26.6,0),24.47,1016
h0,(76.3534,26.6,0),24.44,1017
h0,(51.8514,26.6,0),24.55,1018
h0,(27.3574,26.6,0),24.45,1019
