h0,(2018.82,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.4,29.8,0),6.13,903
h0,(2003.22,29.8,0),8.15,904
h0,(1993.94,29.8,0),10.13,905
h0,(1982.73,29.8,0),12.2,906
h0,(1969.57,29.8,0),13.91,907
h0,(1956.43,29.8,0),12.19,908
h0,(1945.13,29.8,0),10.48,909
h0,(1935.42,29.8,0),9.16,910
h0,(1926.98,29.8,0),7.95,911
h0,(1919.48,29.8,0),7.15,912
h0,(1912.66,29.8,0),6.62,913
h0,(1906.35,29.8,0),6.16,914
h0,(1900.37,29.8,0),5.86,915
h0,(1894.61,29.8,0),5.73,916
h0,(1888.99,29.8,0),5.49,917
h0,(1883.45,29.8,0),5.5,918
h0,(1877.98,29.8,0),5.48,919
h0,(1872.56,29.8,0),5.38,920
h0,(1867.13,29.8,0),5.39,921
h0,(1861.71,29.8,0),5.46,922
h0,(1856.33,29.8,0),5.34,923
h0,(1850.92,29.8,0),5.39,924
h0,(1845.53,29.8,0),5.32,925
h0,(1840.14,29.8,0),5.39,926
h0,(1834.75,29.8,0),5.39,927
h0,(1829.38,29.8,0),5.39,928
h0,(1823.99,29.8,0),5.44,929
h0,(1818.58,29.8,0),5.41,930
h0,(1813.2,29.8,0),5.41,931
h0,(1807.22,26.6,0),6.85,932
h0,(1799.52,26.6,0),8.06,933
h0,(1791.07,26.6,0),8.69,934
h0,(1782.2,26.6,0),9,935
h0,(1773.02,26.6,0),9.3,936
h0,(1763.64,26.6,0),9.46,937
h0,(1754.08,26.6,0),9.64,938
h0,(1744.41,26.6,0),9.69,939
h0,(1734.7,26.6,0),9.82,940
h0,(1724.89,26.6,0),9.89,941
h0,(1715.06,26.6,0),9.91,942
h0,(1705.2,26.6,0),9.85,943
h0,(1695.33,26.6,0),9.97,944
h0,(1685.44,26.6,0),9.82,945
h0,(1675.52,26.6,0),9.99,946
h0,(1665.6,26.6,0),9.98,947
h0,(1655.67,26.6,0),9.93,948
h0,(1645.75,26.6,0),9.9,949
h0,(1635.83,26.6,0),9.98,950
h0,(1625.88,26.6,0),9.91,951
h0,(1615.94,26.6,0),9.96,952
h0,(1606.01,26.6,0),9.9,953
h0,(1596.12,26.6,0),9.95,954
h0,(1586.17,26.6,0),9.85,955
h0,(1576.27,26.6,0),9.91,956
h0,(1566.18,26.6,0),10.65,957
h0,(1554.54,26.6,0),12.47,958
h0,(1541.07,26.6,0),14.3,959
h0,(1525.72,26.6,0),16.25,960
h0,(1508.46,26.6,0),18.29,961
h0,(1489.17,26.6,0),20.07,962
h0,(1468.01,26.6,0),22.02,963
h0,(1445.04,26.6,0),23.78,964
h0,(1420.05,26.6,0),25.92,965
h0,(1393.24,26.6,0),27.1,966
h0,(1366.09,26.6,0),27.18,967
h0,(1338.95,26.6,0),27.14,968
h0,(1311.81,26.6,0),27.17,969
h0,(1284.69,26.6,0),27.17,970
h0,(1257.53,26.6,0),27.15,971
h0,(1230.4,26.6,0),27.19,972
h0,(1203.27,26.6,0),27.18,973
h0,(1176.14,26.6,0),27.16,974
h0,(1149.01,26.6,0),27.13,975
h0,(1121.89,26.6,0),27.17,976
h0,(1094.75,26.6,0),27.13,977
h0,(1067.6,26.6,0),27.11,978
h0,(1040.46,26.6,0),27.11,979
h0,(1013.32,26.6,0),27.12,980
h0,(986.168,26.6,0),27.1,981
h0,(959.015,26.6,0),27.2,982
h0,(931.907,26.6,0),27.02,983
h0,(905.415,26.6,0),26.08,984
h0,(879.728,26.6,0),25.41,985
h0,(854.829,26.6,0),24.58,986
h0,(830.604,26.6,0),24.01,987
h0,(806.948,26.6,0),23.46,988
h0,(783.789,26.6,0),22.94,989
h0,(761.077,26.6,0),22.49,990
h0,(738.727,26.6,0),22.23,991
h0,(716.716,26.6,0),21.88,992
h0,(694.971,26.6,0),21.71,993
h0,(673.459,26.6,0),21.37,994
h0,(652.299,26.6,0),20.67,995
h0,(631.921,26.6,0),20.07,996
h0,(612.114,26.6,0),19.46,997
h0,(593.129,26.6,0),18.59,998
h0,(574.913,26.6,0),17.82,999
h0,(557.469,26.6,0),17.07,1000
h0,(540.595,29.8,0),16.59,1001
h0,(524.125,29.8,0),16.84,1002
h0,(507.571,29.8,0),16.71,1003
h0,(491.041,29.8,0),16.72,1004
h0,(474.528,29.8,0),16.81,1005
h0,(458.388,29.8,0),15.42,1006
h0,(443.903,29.8,0),13.76,1007
h0,(431.087,29.8,0),12.16,1008
h0,(419.634,29.8,0),10.94,1009
h0,(409.176,26.6,0),10.61,1010
h0,(397.477,26.6,0),12.59,1011
h0,(383.851,26.6,0),14.47,1012
h0,(368.337,26.6,0),16.35,1013
h0,(350.863,26.6,0),18.45,1014
h0,(331.454,26.6,0),20.21,1015
h0,(311.14,26.6,0),20.37,1016
h0,(290.85,26.6,0),20.21,1017
h0,(270.585,26.6,0),20.23,1018
h0,(250.314,26.6,0),20.32,1019
h0,(230.074,26.6,0),20.32,1020
h0,(209.88,26.6,0),20.18,1021
h0,(189.644,26.6,0),20.33,1022
h0,(169.377,26.6,0),20.26,1023
h0,(149.139,26.6,0),20.34,1024
h0,(128.877,26.6,0),20.36,1025
h0,(108.629,26.6,0),20.28,1026
h0,(87.9893,26.6,0),21.23,1027
h0,(66.2449,26.6,0),22.43,1028
h0,(42.9305,26.6,0),23.99,1029
