h0,(2018.85,29.8,0),2.05,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.63,29.8,0),5.9,903
h0,(2003.62,29.8,0),7.97,904
h0,(1994.58,29.8,0),9.94,905
h0,(1983.55,29.8,0),11.88,906
h0,(1970.6,29.8,0),13.83,907
h0,(1956.58,29.8,0),13.5,908
h0,(1943.78,29.8,0),12.2,909
h0,(1931.94,26.6,0),12.21,910
h0,(1918.59,26.6,0),14.33,911
h0,(1903.24,26.6,0),16.16,912
h0,(1886.1,26.6,0),17.92,913
h0,(1867.09,26.6,0),19.97,914
h0,(1845.85,26.6,0),22.19,915
h0,(1822.59,26.6,0),24.14,916
h0,(1797.41,26.6,0),26.03,917
h0,(1770.51,26.6,0),27.05,918
h0,(1744.05,26.6,0),25.99,919
h0,(1718.55,26.6,0),25.07,920
h0,(1693.96,26.6,0),24.17,921
h0,(1670.19,26.6,0),23.39,922
h0,(1647.13,26.6,0),22.73,923
h0,(1624.73,26.6,0),22.08,924
h0,(1602.85,26.6,0),21.69,925
h0,(1581.49,26.6,0),21.14,926
h0,(1560.54,26.6,0),20.77,927
h0,(1539.98,26.6,0),20.44,928
h0,(1519.87,26.6,0),20.03,929
h0,(1499.9,26.6,0),19.9,930
h0,(1480.17,26.6,0),19.71,931
h0,(1460.64,26.6,0),19.38,932
h0,(1441.24,26.6,0),19.34,933
h0,(1422.01,26.6,0),19.22,934
h0,(1402.92,26.6,0),19.08,935
h0,(1383.76,26.6,0),19.62,936
h0,(1363.33,26.6,0),21.19,937
h0,(1341.23,26.6,0),22.83,938
h0,(1317.46,26.6,0),24.51,939
h0,(1291.9,26.6,0),26.44,940
h0,(1264.69,26.6,0),27.7,941
h0,(1237.02,26.6,0),27.67,942
h0,(1209.34,26.6,0),27.67,943
h0,(1181.67,26.6,0),27.62,944
h0,(1153.98,26.6,0),27.73,945
h0,(1126.3,26.6,0),27.74,946
h0,(1098.63,26.6,0),27.64,947
h0,(1070.97,26.6,0),27.62,948
h0,(1043.27,26.6,0),27.68,949
h0,(1015.6,26.6,0),27.68,950
h0,(987.93,26.6,0),27.73,951
h0,(960.252,26.6,0),27.68,952
h0,(932.596,26.6,0),27.62,953
h0,(904.905,26.6,0),27.7,954
h0,(877.234,26.6,0),27.62,955
h0,(849.571,26.6,0),27.63,956
h0,(821.911,26.6,0),27.7,957
h0,(794.229,26.6,0),27.74,958
h0,(766.559,26.6,0),27.67,959
h0,(738.897,26.6,0),27.65,960
h0,(711.209,26.6,0),27.73,961
h0,(683.517,26.6,0),27.74,962
h0,(655.84,26.6,0),27.65,963
h0,(628.161,26.6,0),27.73,964
h0,(600.496,26.6,0),27.7,965
h0,(572.824,26.6,0),27.61,966
h0,(545.158,26.6,0),27.65,967
h0,(517.59,26.6,0),27.65,968
h0,(489.919,26.6,0),27.7,969
h0,(462.219,26.6,0),27.71,970
h0,(434.545,26.6,0),27.68,971
h0,(406.848,26.6,0),27.68,972
h0,(379.176,26.6,0),27.62,973
h0,(351.496,26.6,0),27.7,974
h0,(323.815,26.6,0),27.69,975
h0,(296.325,26.6,0),27.03,976
h0,(270.092,26.6,0),25.62,977
h0,(245.108,26.6,0),24.42,978
h0,(221.31,26.6,0),23.28,979
h0,(198.485,26.6,0),22.4,980
h0,(176.541,26.6,0),21.51,981
h0,(155.347,26.6,0),20.82,982
h0,(134.823,26.6,0),20.17,983
h0,(114.878,26.6,0),19.69,984
h0,(95.4223,26.6,0),19.26,985
h0,(76.3513,26.6,0),18.87,986
h0,(57.6094,26.6,0),18.68,987
h0,(38.1137,26.6,0),20.5,988
