v0,(31.1377,20.2,0),2.03,895
v0,(34.3468,20.2,0),4.1,896
v0,(39.5315,20.2,0),6.06,897
v0,(46.585,20.2,0),7.8,898
v0,(55.5262,20.2,0),9.88,899
v0,(66.5314,20.2,0),11.75,900
v0,(79.3548,20.2,0),13.75,901
v0,(94.1756,20.2,0),15.6,902
v0,(110.806,20.2,0),17.54,903
v0,(129.317,20.2,0),18.78,904
v0,(147.411,20.2,0),18.76,905
v0,(165.64,20.2,0),17.71,906
v0,(182.736,20.2,0),16.62,907
v0,(199.283,20.2,0),16.64,908
v0,(215.865,20.2,0),16.29,909
v0,(231.747,20.2,0),15.5,910
v0,(246.963,20.2,0),14.89,911
v0,(261.632,20.2,0),14.39,912
v0,(275.899,20.2,0),14.08,913
v0,(289.782,20.2,0),13.76,914
v0,(303.425,20.2,0),13.61,915
v0,(316.824,20.2,0),13.32,916
v0,(330.036,20.2,0),13.13,917
v0,(342.959,20.2,0),12.72,918
v0,(355.447,20.2,0),12.27,919
v0,(367.53,20.2,0),11.93,920
v0,(379.208,20.2,0),11.6,921
v0,(390.501,20.2,0),11.16,922
v0,(401.45,20.2,0),10.82,923
v0,(412.074,20.2,0),10.47,924
v0,(422.418,20.2,0),10.27,925
v0,(432.481,20.2,0),10,926
v0,(442.318,20.2,0),9.75,927
v0,(451.946,20.2,0),9.5,928
v0,(461.372,20.2,0),9.35,929
v0,(470.643,20.2,0),9.19,930
v0,(479.784,20.2,0),9.08,931
v0,(488.817,20.2,0),8.98,932
v0,(497.779,20.2,0),8.92,933
v0,(506.666,20.2,0),8.86,934
v0,(515.491,20.2,0),8.78,935
v0,(524.242,20.2,0),8.83,936
v0,(532.849,20.2,0),8.69,937
v0,(541.489,20.2,0),8.61,938
v0,(550.112,20.2,0),8.61,939
v0,(558.727,20.2,0),8.6,940
v0,(567.324,20.2,0),8.62,941
v0,(575.883,20.2,0),8.53,942
v0,(584.446,20.2,0),8.54,943
v0,(592.958,20.2,0),8.54,944
v0,(601.478,20.2,0),8.44,945
v0,(610.015,20.2,0),8.5,946
v0,(618.55,20.2,0),8.45,947
v0,(627.086,20.2,0),8.62,948
v0,(635.579,20.2,0),8.55,949
v0,(644.107,20.2,0),8.44,950
v0,(652.608,20.2,0),8.5,951
v0,(661.123,20.2,0),8.55,952
v0,(669.66,20.2,0),8.52,953
v0,(678.178,20.2,0),8.55,954
v0,(686.676,20.2,0),8.46,955
v0,(695.179,20.2,0),8.55,956
v0,(703.683,20.2,0),8.61,957
v0,(712.189,20.2,0),8.52,958
v0,(720.697,20.2,0),8.47,959
v0,(729.209,20.2,0),8.48,960
v0,(737.693,20.2,0),8.41,961
v0,(746.161,20.2,0),8.54,962
v0,(754.643,20.2,0),8.53,963
v0,(763.138,20.2,0),8.58,964
v0,(771.626,20.2,0),8.57,965
v0,(780.107,20.2,0),8.39,966
v0,(788.622,20.2,0),8.5,967
v0,(797.13,20.2,0),8.57,968
v0,(805.634,20.2,0),8.47,969
v0,(814.109,20.2,0),8.54,970
v0,(822.604,20.2,0),8.47,971
v0,(831.075,20.2,0),8.38,972
v0,(839.578,20.2,0),8.45,973
v0,(848.092,20.2,0),8.49,974
v0,(856.612,20.2,0),8.56,975
v0,(865.104,20.2,0),8.52,976
v0,(873.585,20.2,0),8.47,977
v0,(882.014,20.2,0),8.42,978
v0,(890.435,20.2,0),8.43,979
v0,(898.796,20.2,0),8.41,980
v0,(907.128,20.2,0),8.35,981
v0,(915.388,20.2,0),8.14,982
v0,(923.617,20.2,0),8.2,983
v0,(931.781,20.2,0),8.17,984
v0,(939.883,20.2,0),8.09,985
v0,(947.892,20.2,0),7.96,986
v0,(955.829,20.2,0),7.84,987
v0,(963.73,20.2,0),7.94,988
v0,(971.538,20.2,0),7.83,989
v0,(979.289,20.2,0),7.79,990
v0,(986.997,20.2,0),7.65,991
v0,(994.618,20.2,0),7.62,992
v0,(1002.23,20.2,0),7.56,993
v0,(1009.76,20.2,0),7.41,994
v0,(1017.27,20.2,0),7.45,995
v0,(1024.73,20.2,0),7.48,996
v0,(1032.16,20.2,0),7.36,997
v0,(1039.56,20.2,0),7.32,998
v0,(1046.91,20.2,0),7.3,999
v0,(1054.23,20.2,0),7.35,1000
v0,(1061.58,20.2,0),7.34,1001
v0,(1068.87,20.2,0),7.3,1002
v0,(1076.16,20.2,0),7.3,1003
v0,(1083.41,20.2,0),7.27,1004
v0,(1090.69,20.2,0),7.27,1005
v0,(1097.95,20.2,0),7.24,1006
v0,(1105.2,20.2,0),7.35,1007
v0,(1112.42,20.2,0),7.15,1008
v0,(1119.65,20.2,0),7.23,1009
v0,(1126.88,20.2,0),7.22,1010
v0,(1134.11,20.2,0),7.27,1011
v0,(1141.36,20.2,0),7.25,1012
v0,(1148.6,20.2,0),7.52,1013
v0,(1157.15,20.2,0),9.45,1014
v0,(1167.55,20.2,0),10.92,1015
v0,(1177.82,20.2,0),9.86,1016
v0,(1187.25,20.2,0),9.06,1017
v0,(1196.05,20.2,0),8.5,1018
v0,(1204.38,20.2,0),8.19,1019
v0,(1212.38,20.2,0),7.86,1020
v0,(1220.1,20.2,0),7.62,1021
v0,(1227.71,20.2,0),7.74,1022
v0,(1236.15,20.2,0),8.97,1023
v0,(1245.95,20.2,0),10.38,1024
v0,(1255.89,20.2,0),9.63,1025
v0,(1265.26,20.2,0),9.13,1026
v0,(1274.2,20.2,0),8.75,1027
v0,(1282.77,20.2,0),8.5,1028
v0,(1291.02,20.2,0),8.19,1029
v0,(1299.03,20.2,0),7.87,1030
v0,(1306.85,20.2,0),7.92,1031
v0,(1315.23,20.2,0),8.82,1032
v0,(1324.67,20.2,0),9.76,1033
v0,(1334.26,20.2,0),9.53,1034
v0,(1343.5,20.2,0),9.17,1035
v0,(1352.49,20.2,0),8.81,1036
v0,(1361.16,20.2,0),8.51,1037
v0,(1369.55,20.2,0),8.3,1038
v0,(1377.71,20.2,0),8.1,1039
v0,(1385.71,20.2,0),7.83,1040
v0,(1393.91,20.2,0),8.47,1041
v0,(1402.9,20.2,0),9.38,1042
v0,(1412.29,20.2,0),9.31,1043
v0,(1421.47,20.2,0),9.05,1044
v0,(1430.43,20.2,0),8.84,1045
v0,(1439.24,20.2,0),8.68,1046
v0,(1447.8,20.2,0),8.45,1047
v0,(1456.19,20.2,0),8.3,1048
v0,(1464.35,20.2,0),8.22,1049
v0,(1472.44,20.2,0),8.21,1050
v0,(1480.92,20.2,0),8.77,1051
v0,(1490.01,20.2,0),9.19,1052
v0,(1499.09,20.2,0),9.07,1053
v0,(1508.1,20.2,0),8.99,1054
v0,(1516.96,20.2,0),8.85,1055
v0,(1525.7,20.2,0),8.9,1056
v0,(1534.82,20.2,0),9.5,1057
v0,(1544.69,20.2,0),10.09,1058
v0,(1554.76,20.2,0),10.14,1059
v0,(1564.78,20.2,0),9.96,1060
v0,(1574.7,20.2,0),9.95,1061
v0,(1584.49,20.2,0),9.69,1062
v0,(1594.16,20.2,0),9.66,1063
v0,(1603.76,20.2,0),9.7,1064
v0,(1613.6,20.2,0),10.06,1065
v0,(1623.86,20.2,0),10.34,1066
v0,(1634.08,20.2,0),10.16,1067
v0,(1644.23,20.2,0),10.01,1068
v0,(1654.18,20.2,0),9.85,1069
v0,(1663.9,20.2,0),9.51,1070
v0,(1673.37,20.2,0),9.4,1071
v0,(1682.62,20.2,0),9.1,1072
v0,(1691.6,20.2,0),8.83,1073
v0,(1700.38,20.2,0),8.77,1074
v0,(1709.1,20.2,0),8.71,1075
v0,(1717.8,20.2,0),8.72,1076
v0,(1726.51,20.2,0),8.74,1077
v0,(1735.25,20.2,0),8.78,1078
v0,(1744.02,20.2,0),8.83,1079
v0,(1752.83,20.2,0),8.8,1080
v0,(1761.65,20.2,0),8.91,1081
v0,(1770.46,20.2,0),8.84,1082
v0,(1779.33,20.2,0),8.86,1083
v0,(1788.23,20.2,0),8.91,1084
v0,(1797.16,20.2,0),8.91,1085
v0,(1806.08,20.2,0),8.85,1086
v0,(1815.05,20.2,0),8.96,1087
v0,(1824.02,20.2,0),9.02,1088
v0,(1832.94,20.2,0),8.85,1089
v0,(1841.78,20.2,0),8.72,1090
v0,(1850.49,20.2,0),8.67,1091
v0,(1859.08,20.2,0),8.48,1092
v0,(1867.54,20.2,0),8.32,1093
v0,(1875.88,20.2,0),8.26,1094
v0,(1884.1,20.2,0),8.24,1095
v0,(1892.17,20.2,0),8.06,1096
v0,(1900.13,20.2,0),7.95,1097
v0,(1907.97,20.2,0),7.75,1098
v0,(1915.75,20.2,0),7.85,1099
v0,(1923.65,20.2,0),7.92,1100
v0,(1931.73,20.2,0),8.12,1101
v0,(1940,20.2,0),8.55,1102
v0,(1948.93,20.2,0),9.39,1103
v0,(1958.85,20.2,0),10.47,1104
v0,(1969.91,20.2,0),11.37,1105
v0,(1981.8,20.2,0),12.38,1106
v0,(1994.46,20.2,0),13.15,1107
v0,(2008.51,20.2,0),14.75,1108
v0,(2024.18,20.2,0),16.36,1109
