h0,(2018.85,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.21,902
h0,(2010.44,29.8,0),6.04,903
h0,(2003.35,29.8,0),8.07,904
h0,(1994.2,29.8,0),10.1,905
h0,(1983.1,29.8,0),12.01,906
h0,(1970.03,29.8,0),13.89,907
h0,(1955.06,29.8,0),15.82,908
h0,(1938.15,29.8,0),17.73,909
h0,(1919.44,26.6,0),19.6,910
h0,(1898.82,26.6,0),21.51,911
h0,(1876.24,26.6,0),23.5,912
h0,(1851.82,26.6,0),25.37,913
h0,(1825.43,26.6,0),27.07,914
h0,(1797.58,26.6,0),27.79,915
h0,(1770.39,26.6,0),26.69,916
h0,(1744.17,26.6,0),25.81,917
h0,(1718.77,26.6,0),25.06,918
h0,(1694.06,26.6,0),24.41,919
h0,(1670,26.6,0),23.8,920
h0,(1646.49,26.6,0),23.3,921
h0,(1623.47,26.6,0),22.85,922
h0,(1600.83,26.6,0),22.5,923
h0,(1578.55,26.6,0),22.12,924
h0,(1556.59,26.6,0),21.82,925
h0,(1534.89,26.6,0),21.59,926
h0,(1513.5,26.6,0),21.39,927
h0,(1492.21,26.6,0),21.29,928
h0,(1471.07,26.6,0),21.13,929
h0,(1450.06,26.6,0),20.89,930
h0,(1429.15,26.6,0),20.93,931
h0,(1408.78,26.6,0),19.96,932
h0,(1389.21,26.6,0),19.2,933
h0,(1370.34,26.6,0),18.52,934
h0,(1352.09,26.6,0),17.98,935
h0,(1334.39,26.6,0),17.46,936
h0,(1317.18,26.6,0),17.06,937
h0,(1300.33,26.6,0),16.71,938
h0,(1283.51,26.6,0),17.21,939
h0,(1265.91,26.6,0),18.13,940
h0,(1247.19,26.6,0),19.36,941
h0,(1227.36,26.6,0),20.02,942
h0,(1207.27,26.6,0),20.12,943
h0,(1187.14,26.6,0),20.17,944
h0,(1167.01,26.6,0),20.07,945
h0,(1146.83,26.6,0),20.16,946
h0,(1126.61,26.6,0),20.2,947
h0,(1106.36,26.6,0),20.33,948
h0,(1086.09,26.6,0),20.27,949
h0,(1065.82,26.6,0),20.25,950
h0,(1045.54,26.6,0),20.34,951
h0,(1025.26,26.6,0),20.29,952
h0,(1004.95,26.6,0),20.38,953
h0,(984.651,26.6,0),20.2,954
h0,(964.384,26.6,0),20.25,955
h0,(944.046,26.6,0),20.31,956
h0,(923.746,26.6,0),20.28,957
h0,(903.419,26.6,0),20.4,958
h0,(883.097,26.6,0),20.27,959
h0,(862.763,26.6,0),20.27,960
h0,(842.444,26.6,0),20.34,961
h0,(822.094,26.6,0),20.38,962
h0,(801.757,26.6,0),20.32,963
h0,(781.402,26.6,0),20.39,964
h0,(761.044,26.6,0),20.42,965
h0,(740.712,26.6,0),20.28,966
h0,(720.348,26.6,0),20.44,967
h0,(699.963,26.6,0),20.4,968
h0,(679.645,26.6,0),20.27,969
h0,(659.31,26.6,0),20.33,970
h0,(638.954,26.6,0),20.39,971
h0,(618.61,26.6,0),20.33,972
h0,(598.264,26.6,0),20.35,973
h0,(577.932,26.6,0),20.39,974
h0,(557.585,26.6,0),20.44,975
h0,(537.238,26.6,0),20.45,976
h0,(516.989,26.6,0),20.38,977
h0,(496.643,26.6,0),20.39,978
h0,(476.327,26.6,0),20.28,979
h0,(456.268,26.6,0),19.75,980
h0,(436.804,26.6,0),19.25,981
h0,(417.874,26.6,0),18.76,982
h0,(399.42,26.6,0),18.2,983
h0,(381.392,26.6,0),17.77,984
h0,(363.728,26.6,0),17.52,985
h0,(346.361,26.6,0),17.24,986
h0,(329.253,26.6,0),16.97,987
h0,(312.415,26.6,0),16.8,988
h0,(295.739,26.6,0),16.62,989
h0,(279.292,26.6,0),16.34,990
h0,(262.928,26.6,0),16.29,991
h0,(246.748,26.6,0),16.12,992
h0,(230.684,26.6,0),16.11,993
h0,(214.677,26.6,0),16.08,994
h0,(198.776,26.6,0),15.84,995
h0,(182.925,26.6,0),15.71,996
h0,(167.065,26.6,0),16.15,997
h0,(150.327,26.6,0),17.26,998
h0,(132.369,26.6,0),18.57,999
h0,(113.138,26.6,0),19.58,1000
h0,(93.3585,26.6,0),19.91,1001
h0,(73.3944,26.6,0),20.02,1002
h0,(53.401,26.6,0),20.06,1003
h0,(32.4873,26.6,0),21.78,1004
