h0,412.551,947.000242376123,1
h0,384.075,948.000246281135,1
h0,355.756,949.000237186674,1
h0,327.733,950.000241093199,1
h0,299.9,951.000245000358,1
h0,272.132,952.000235907733,1
h0,244.261,953.000239814766,1
h0,215.749,954.000243719661,1
h0,186.396,955.000234621751,1
h0,156.85,956.000238523194,1
h0,127.43,957.00024242506,1
h0,98.1746,958.000246327475,1
h0,69.0346,959.000237230275,1
h0,40.2417,960.000241134232,1
h0,11.9957,961.000245040013,1
h0,17.0781,962.000236056967,1
h0,44.9569,963.00024014996,1
h0,72.9643,964.000244243383,1
h0,101.761,965.000235339437,1
h0,130.887,966.000239436592,1
h0,159.718,967.00024353276,1
h0,188.18,968.0002346277,1
h0,216.379,969.000238721763,1
h0,244.232,970.00024281467,1
h0,271.771,971.000246906531,1
h0,299.833,972.000238000135,1
h0,328.821,973.000242096829,1
h0,359.5,974.000246199162,1
