h0,(2018.82,29.8,0),2.05,901
h0,(2015.72,29.8,0),3.96,902
h0,(2010.73,29.8,0),5.88,903
h0,(2003.85,29.8,0),7.74,904
h0,(1994.87,29.8,0),10.05,905
h0,(1983.73,29.8,0),12.07,906
h0,(1970.64,29.8,0),13.89,907
h0,(1955.79,29.8,0),15.76,908
h0,(1938.91,29.8,0),17.8,909
h0,(1920.3,29.8,0),18.47,910
h0,(1902.57,29.8,0),17.13,911
h0,(1886.08,29.8,0),16.03,912
h0,(1870.64,29.8,0),15.04,913
h0,(1856.09,29.8,0),14.17,914
h0,(1842.28,29.8,0),13.59,915
h0,(1829.03,26.6,0),13.15,916
h0,(1815.38,26.6,0),14,917
h0,(1800.96,26.6,0),14.8,918
h0,(1785.98,26.6,0),15.25,919
h0,(1770.55,26.6,0),15.6,920
h0,(1754.83,26.6,0),15.9,921
h0,(1738.81,26.6,0),16.04,922
h0,(1722.59,26.6,0),16.38,923
h0,(1705.91,26.6,0),17.4,924
h0,(1687.41,26.6,0),19.42,925
h0,(1667.02,26.6,0),21.27,926
h0,(1644.69,26.6,0),23.12,927
h0,(1620.44,26.6,0),25.11,928
h0,(1594.15,26.6,0),27.12,929
h0,(1565.94,26.6,0),29.13,930
h0,(1536.52,26.6,0),29.39,931
h0,(1507.17,26.6,0),29.45,932
h0,(1477.71,26.6,0),29.41,933
h0,(1448.27,26.6,0),29.39,934
h0,(1418.84,26.6,0),29.42,935
h0,(1389.4,26.6,0),29.48,936
h0,(1359.95,26.6,0),29.42,937
h0,(1330.51,26.6,0),29.46,938
h0,(1301.06,26.6,0),29.45,939
h0,(1271.61,26.6,0),29.46,940
h0,(1242.17,26.6,0),29.48,941
h0,(1212.72,26.6,0),29.48,942
h0,(1183.28,26.6,0),29.43,943
h0,(1153.85,26.6,0),29.41,944
h0,(1124.41,26.6,0),29.4,945
h0,(1094.96,26.6,0),29.5,946
h0,(1065.51,26.6,0),29.45,947
h0,(1036.07,26.6,0),29.39,948
h0,(1006.65,26.6,0),29.41,949
h0,(977.204,26.6,0),29.4,950
h0,(947.748,26.6,0),29.47,951
h0,(918.292,26.6,0),29.45,952
h0,(888.845,26.6,0),29.43,953
h0,(859.401,26.6,0),29.46,954
h0,(830.132,26.6,0),28.88,955
h0,(801.637,26.6,0),28.18,956
h0,(773.975,26.6,0),27.28,957
h0,(747.044,26.6,0),26.6,958
h0,(720.714,26.6,0),26.1,959
h0,(694.955,26.6,0),25.49,960
h0,(669.689,26.6,0),25.07,961
h0,(644.867,26.6,0),24.68,962
h0,(620.429,26.6,0),24.33,963
h0,(596.301,26.6,0),24.06,964
h0,(572.486,26.6,0),23.73,965
h0,(549.24,26.6,0),22.83,966
h0,(526.683,26.6,0),22.3,967
h0,(504.845,26.6,0),21.69,968
h0,(483.491,26.6,0),21.12,969
h0,(462.588,26.6,0),20.79,970
h0,(442.142,26.6,0),20.18,971
h0,(422.02,26.6,0),19.94,972
h0,(402.228,26.6,0),19.67,973
h0,(382.362,26.6,0),20.17,974
h0,(362.367,26.6,0),20,975
h0,(342.506,26.6,0),19.88,976
h0,(322.66,26.6,0),19.84,977
h0,(302.882,26.6,0),19.73,978
h0,(283.114,26.6,0),19.77,979
h0,(263.397,26.6,0),19.68,980
h0,(243.725,26.6,0),19.62,981
h0,(224.045,26.6,0),19.67,982
h0,(204.385,26.6,0),19.66,983
h0,(184.705,26.6,0),19.7,984
h0,(164.999,26.6,0),20.06,985
h0,(144.079,26.6,0),21.66,986
h0,(122.139,26.6,0),21.95,987
h0,(100.134,26.6,0),22.07,988
h0,(78.1027,26.6,0),22.13,989
h0,(56.067,26.6,0),22.05,990
h0,(33.0688,26.6,0),23.89,991
