h0,374.84,934.000242250331,1
h0,330.887,935.000246103721,1
h0,286.902,936.000236957002,1
h0,242.899,937.000240810224,1
h0,198.854,938.000244663307,1
h0,154.843,939.000235516502,1
h0,110.763,940.000239369467,1
h0,66.6799,941.00024322242,1
h0,22.7429,942.000234075862,1
h0,21.8205,943.000238072785,1
h0,65.7548,944.000242219334,1
h0,109.816,945.000246366308,1
h0,154.039,946.000237513819,1
h0,198.204,947.000241661138,1
h0,242.334,948.00024580834,1
h0,286.489,949.000236955626,1
h0,330.366,950.000241101981,1
h0,373.425,951.000245245612,1
