h0,(2018.83,29.8,0),2.03,901
h0,(2015.77,29.8,0),3.94,902
h0,(2010.68,29.8,0),5.96,903
h0,(2003.55,29.8,0),8.09,904
h0,(1994.31,29.8,0),10.13,905
h0,(1983.02,29.8,0),12.22,906
h0,(1969.81,29.8,0),14.12,907
h0,(1954.71,29.8,0),15.96,908
h0,(1937.51,26.6,0),18.15,909
h0,(1918.21,26.6,0),20.19,910
h0,(1896.98,26.6,0),22.02,911
h0,(1873.83,26.6,0),24.06,912
h0,(1848.69,26.6,0),26.02,913
h0,(1821.65,26.6,0),27.89,914
h0,(1792.68,26.6,0),29.84,915
h0,(1762.14,26.6,0),30.44,916
h0,(1732.37,26.6,0),29.25,917
h0,(1703.73,26.6,0),28.22,918
h0,(1676.07,26.6,0),27.24,919
h0,(1649.34,26.6,0),26.35,920
h0,(1623.37,26.6,0),25.61,921
h0,(1598.13,26.6,0),24.91,922
h0,(1573.49,26.6,0),24.37,923
h0,(1549.39,26.6,0),23.94,924
h0,(1525.77,26.6,0),23.47,925
h0,(1502.67,26.6,0),23.01,926
h0,(1479.78,26.6,0),22.7,927
h0,(1457.19,26.6,0),22.4,928
h0,(1434.87,26.6,0),22.27,929
h0,(1412.79,26.6,0),21.97,930
h0,(1390.88,26.6,0),21.89,931
h0,(1369.25,26.6,0),21.45,932
h0,(1347.97,26.6,0),21.15,933
h0,(1327,26.6,0),20.8,934
h0,(1306.29,26.6,0),20.7,935
h0,(1285.81,26.6,0),20.45,936
h0,(1265.54,26.6,0),20.18,937
h0,(1245.43,26.6,0),19.96,938
h0,(1225.46,26.6,0),19.95,939
h0,(1205.64,26.6,0),19.66,940
h0,(1185.91,26.6,0),19.59,941
h0,(1166.21,26.6,0),19.73,942
h0,(1146.62,26.6,0),19.62,943
h0,(1127.09,26.6,0),19.62,944
h0,(1107.64,26.6,0),19.43,945
h0,(1088.23,26.6,0),19.43,946
h0,(1068.86,26.6,0),19.27,947
h0,(1049.51,26.6,0),19.24,948
h0,(1030.2,26.6,0),19.25,949
h0,(1010.9,26.6,0),19.33,950
h0,(991.63,26.6,0),19.25,951
h0,(972.381,26.6,0),19.36,952
h0,(953.133,26.6,0),19.24,953
h0,(933.898,26.6,0),19.2,954
h0,(914.667,26.6,0),19.27,955
h0,(895.439,26.6,0),19.26,956
h0,(876.238,26.6,0),19.27,957
h0,(857.021,26.6,0),19.28,958
h0,(837.814,26.6,0),19.24,959
h0,(818.592,26.6,0),19.17,960
h0,(799.417,26.6,0),19.2,961
h0,(780.218,26.6,0),19.26,962
h0,(761.028,26.6,0),19.22,963
h0,(741.858,26.6,0),19.2,964
h0,(722.676,26.6,0),19.15,965
h0,(703.482,26.6,0),19.18,966
h0,(684.264,26.6,0),19.32,967
h0,(664.26,26.6,0),20.66,968
h0,(643.566,26.6,0),20.74,969
h0,(622.828,26.6,0),20.72,970
h0,(602.05,26.6,0),20.75,971
h0,(581.231,26.6,0),20.87,972
h0,(560.403,26.6,0),20.84,973
h0,(539.56,26.6,0),20.81,974
h0,(518.823,26.6,0),20.78,975
h0,(497.935,26.6,0),20.89,976
h0,(477.03,26.6,0),20.96,977
h0,(456.116,26.6,0),20.93,978
h0,(435.212,26.6,0),20.84,979
h0,(414.3,26.6,0),20.96,980
h0,(393.367,26.6,0),20.96,981
h0,(372.467,26.6,0),20.97,982
h0,(351.535,26.6,0),20.93,983
h0,(330.622,26.6,0),20.94,984
h0,(309.719,26.6,0),20.9,985
h0,(288.78,26.6,0),21.02,986
h0,(267.848,26.6,0),20.92,987
h0,(246.922,26.6,0),21.03,988
h0,(225.997,26.6,0),20.92,989
h0,(205.039,26.6,0),20.92,990
h0,(184.102,26.6,0),20.98,991
h0,(163.177,26.6,0),20.91,992
h0,(142.08,26.6,0),21.68,993
h0,(119.261,26.6,0),23.79,994
h0,(94.4521,26.6,0),25.7,995
h0,(67.6589,26.6,0),27.71,996
h0,(38.9655,26.6,0),29.61,997
