h0,(31.1692,20.2,0),2.06,901
h0,(34.3255,20.2,0),4.01,902
h0,(39.4784,20.2,0),6.11,903
h0,(46.7389,20.2,0),8.29,904
h0,(56.235,20.2,0),10.38,905
h0,(67.7523,20.2,0),12.4,906
h0,(81.1457,20.2,0),14.32,907
h0,(96.6235,20.2,0),16.34,908
h0,(114.017,20.2,0),18.25,909
h0,(133.32,20.2,0),20.21,910
h0,(154.146,20.2,0),20.7,911
h0,(174.301,20.2,0),19.38,912
h0,(192.574,20.2,0),17.35,913
h0,(208.968,20.2,0),15.66,914
h0,(223.69,20.2,0),14.03,915
h0,(237.02,20.2,0),12.81,916
h0,(249.198,20.2,0),11.72,917
h0,(260.434,20.2,0),10.94,918
h0,(270.906,20.2,0),10.15,919
h0,(280.792,20.2,0),9.71,920
h0,(290.251,20.2,0),9.28,921
h0,(299.383,20.2,0),9,922
h0,(308.314,20.2,0),8.84,923
h0,(317.051,20.2,0),8.64,924
h0,(325.682,20.2,0),8.63,925
h0,(334.225,20.2,0),8.57,926
h0,(342.696,20.2,0),8.49,927
h0,(351.138,20.2,0),8.45,928
h0,(359.535,20.2,0),8.39,929
h0,(367.883,20.2,0),8.33,930
h0,(376.228,20.2,0),8.29,931
h0,(384.595,20.2,0),8.38,932
h0,(392.944,20.2,0),8.42,933
h0,(401.451,23.4,0),9.03,934
h0,(411.533,23.4,0),10.96,935
h0,(423.533,23.4,0),12.83,936
h0,(437.37,23.4,0),14.7,937
h0,(452.974,23.4,0),16.46,938
h0,(470.026,23.4,0),17.15,939
h0,(487.147,23.4,0),17.15,940
h0,(504.214,23.4,0),17.02,941
h0,(521.252,23.4,0),17.06,942
h0,(538.171,23.4,0),16.99,943
h0,(555.129,23.4,0),16.99,944
h0,(572.045,23.4,0),16.88,945
h0,(588.979,23.4,0),16.95,946
h0,(605.635,23.4,0),16.49,947
h0,(622.136,23.4,0),16.6,948
h0,(638.907,23.4,0),16.86,949
h0,(655.786,23.4,0),16.96,950
h0,(672.651,23.4,0),16.95,951
h0,(689.485,23.4,0),16.86,952
h0,(706.323,23.4,0),16.82,953
h0,(723.179,23.4,0),16.86,954
h0,(740.035,23.4,0),16.85,955
h0,(756.871,23.4,0),16.86,956
h0,(773.703,23.4,0),16.83,957
h0,(790.556,23.4,0),16.81,958
h0,(807.398,23.4,0),16.9,959
h0,(824.23,23.4,0),16.78,960
h0,(841.065,23.4,0),16.8,961
h0,(857.904,23.4,0),16.87,962
h0,(874.73,23.4,0),16.81,963
h0,(891.57,23.4,0),16.85,964
h0,(908.407,23.4,0),16.88,965
h0,(925.239,23.4,0),16.78,966
h0,(942.065,23.4,0),16.87,967
h0,(958.907,23.4,0),16.82,968
h0,(975.751,23.4,0),16.93,969
h0,(992.591,23.4,0),16.89,970
h0,(1009.44,23.4,0),16.84,971
h0,(1026.3,23.4,0),16.86,972
h0,(1043.14,23.4,0),16.87,973
h0,(1059.94,23.4,0),16.8,974
h0,(1076.77,23.4,0),16.91,975
h0,(1093.62,23.4,0),16.93,976
h0,(1110.43,23.4,0),16.77,977
h0,(1127.27,23.4,0),16.79,978
h0,(1144.31,23.4,0),17.6,979
h0,(1162.98,23.4,0),19.58,980
h0,(1183.59,23.4,0),21.48,981
h0,(1206.24,23.4,0),23.56,982
h0,(1230.81,23.4,0),25.34,983
h0,(1256.04,23.4,0),25.13,984
h0,(1281.19,23.4,0),25.25,985
h0,(1306.75,23.4,0),26.41,986
h0,(1333.63,23.4,0),26.55,987
h0,(1359.3,23.4,0),25.02,988
h0,(1383.44,23.4,0),23.52,989
h0,(1406.23,23.4,0),22.16,990
h0,(1427.74,23.4,0),21.02,991
h0,(1448.12,23.4,0),19.87,992
h0,(1467.46,23.4,0),18.87,993
h0,(1485.92,23.4,0),18.07,994
h0,(1503.53,23.4,0),17.32,995
h0,(1520.46,23.4,0),16.72,996
h0,(1536.69,23.4,0),16.06,997
h0,(1552.48,23.4,0),15.5,998
h0,(1567.77,23.4,0),15.09,999
h0,(1582.69,23.4,0),14.82,1000
h0,(1597.29,23.4,0),14.57,1001
h0,(1611.56,23.4,0),14.18,1002
h0,(1625.6,23.4,0),13.9,1003
h0,(1639.46,23.4,0),14.14,1004
h0,(1653.93,23.4,0),14.87,1005
h0,(1669,23.4,0),15.06,1006
h0,(1683.82,23.4,0),14.74,1007
h0,(1698.45,23.4,0),14.63,1008
h0,(1712.89,23.4,0),14.43,1009
h0,(1727.11,23.4,0),14.1,1010
h0,(1741.13,23.4,0),13.87,1011
h0,(1754.92,23.4,0),13.77,1012
h0,(1768.55,23.4,0),13.56,1013
h0,(1782.03,23.4,0),13.41,1014
h0,(1795.38,23.4,0),13.28,1015
h0,(1808.67,23.4,0),13.36,1016
h0,(1821.92,23.4,0),13.27,1017
h0,(1835.13,23.4,0),13.16,1018
h0,(1848.33,23.4,0),13.21,1019
h0,(1861.65,23.4,0),13.43,1020
h0,(1875.09,23.4,0),13.38,1021
h0,(1888.58,23.4,0),13.39,1022
h0,(1902.12,23.4,0),13.49,1023
h0,(1915.9,23.4,0),14.05,1024
h0,(1930.42,23.4,0),14.97,1025
h0,(1945.97,23.4,0),16.19,1026
h0,(1962.89,23.4,0),17.63,1027
h0,(1981.41,23.4,0),19.3,1028
h0,(2001.64,23.4,0),21.15,1029
h0,(2023.9,23.4,0),23.06,1030
