v0,(30.2518,20.2,0),0.75,903
v0,(32.1196,20.2,0),2.67,904
v0,(35.7491,20.2,0),4.43,905
v0,(41.2162,20.2,0),6.36,906
v0,(48.614,20.2,0),8.23,907
v0,(57.8851,20.2,0),10.13,908
v0,(69.1455,20.2,0),12.18,909
v0,(82.4307,20.2,0),14.24,910
v0,(97.7848,20.2,0),16.3,911
v0,(115.183,20.2,0),18.14,912
v0,(131.933,20.2,0),16.38,913
v0,(148.487,20.2,0),16.53,914
v0,(164.878,20.2,0),15.89,915
v0,(180.004,20.2,0),14.47,916
v0,(193.854,20.2,0),13.26,917
v0,(206.594,20.2,0),12.26,918
v0,(218.372,20.2,0),11.32,919
v0,(229.382,20.2,0),10.79,920
v0,(239.744,20.2,0),10.14,921
v0,(250.689,23.4,0),11.84,922
v0,(263.576,23.4,0),13.77,923
v0,(278.239,23.4,0),14.9,924
v0,(292.958,23.4,0),14.64,925
v0,(307.468,23.4,0),14.45,926
v0,(321.813,23.4,0),14.29,927
v0,(335.92,23.4,0),13.98,928
v0,(349.808,23.4,0),13.79,929
v0,(363.497,23.4,0),13.62,930
v0,(376.98,23.4,0),13.35,931
v0,(390.24,23.4,0),13.31,932
v0,(403.279,23.4,0),12.92,933
v0,(416.094,23.4,0),12.79,934
v0,(428.72,23.4,0),12.5,935
v0,(441.187,23.4,0),12.44,936
v0,(453.603,23.4,0),12.44,937
v0,(466.043,23.4,0),12.5,938
v0,(478.661,23.4,0),12.73,939
v0,(491.556,23.4,0),12.87,940
v0,(504.64,23.4,0),13.15,941
v0,(517.85,23.4,0),13.31,942
v0,(531.057,23.4,0),13.33,943
v0,(544.402,23.4,0),13.47,944
v0,(557.778,23.4,0),13.38,945
v0,(571.115,23.4,0),13.29,946
v0,(584.418,23.4,0),13.28,947
v0,(597.647,23.4,0),13.21,948
v0,(610.757,23.4,0),13.03,949
v0,(623.705,23.4,0),12.81,950
v0,(636.454,23.4,0),12.77,951
v0,(649.125,23.4,0),12.71,952
v0,(661.76,23.4,0),12.69,953
v0,(674.232,23.4,0),12.51,954
v0,(686.522,23.4,0),12.22,955
v0,(698.695,23.4,0),12.02,956
v0,(710.673,23.4,0),11.84,957
v0,(722.47,23.4,0),11.71,958
v0,(734.053,23.4,0),11.54,959
v0,(745.452,23.4,0),11.29,960
v0,(756.684,23.4,0),11.22,961
v0,(767.702,23.4,0),10.99,962
v0,(778.564,23.4,0),10.76,963
v0,(789.251,23.4,0),10.62,964
v0,(800.399,20.2,0),11.97,965
v0,(812.531,20.2,0),11.58,966
v0,(823.564,20.2,0),10.63,967
v0,(833.631,20.2,0),9.75,968
v0,(842.944,20.2,0),9.04,969
v0,(851.683,20.2,0),8.58,970
v0,(859.998,20.2,0),8.16,971
v0,(868.062,20.2,0),7.96,972
v0,(875.884,20.2,0),7.77,973
v0,(883.553,20.2,0),7.69,974
v0,(891.121,20.2,0),7.59,975
v0,(898.632,20.2,0),7.5,976
v0,(906.058,20.2,0),7.43,977
v0,(913.49,20.2,0),7.4,978
v0,(920.922,20.2,0),7.35,979
v0,(928.3,20.2,0),7.41,980
v0,(935.692,20.2,0),7.33,981
v0,(942.993,20.2,0),7.29,982
v0,(950.163,20.2,0),7.11,983
v0,(957.155,20.2,0),6.92,984
v0,(963.953,20.2,0),6.66,985
v0,(970.601,20.2,0),6.56,986
v0,(977.036,20.2,0),6.39,987
v0,(983.335,20.2,0),6.22,988
v0,(989.459,20.2,0),6.06,989
v0,(995.443,20.2,0),6.01,990
v0,(1001.36,20.2,0),5.82,991
v0,(1007.19,20.2,0),5.76,992
v0,(1012.93,20.2,0),5.68,993
v0,(1018.63,20.2,0),5.76,994
v0,(1024.26,20.2,0),5.6,995
v0,(1029.86,20.2,0),5.63,996
v0,(1035.47,20.2,0),5.6,997
v0,(1041.04,20.2,0),5.49,998
v0,(1046.59,20.2,0),5.54,999
v0,(1052.12,20.2,0),5.54,1000
v0,(1057.66,20.2,0),5.59,1001
v0,(1063.19,20.2,0),5.57,1002
v0,(1068.71,20.2,0),5.58,1003
v0,(1074.22,20.2,0),5.57,1004
v0,(1079.74,20.2,0),5.52,1005
v0,(1085.25,20.2,0),5.56,1006
v0,(1090.78,20.2,0),5.55,1007
v0,(1096.3,20.2,0),5.46,1008
v0,(1101.82,20.2,0),5.46,1009
v0,(1107.35,20.2,0),5.56,1010
v0,(1112.86,20.2,0),5.56,1011
v0,(1118.38,20.2,0),5.54,1012
v0,(1123.9,20.2,0),5.54,1013
v0,(1129.39,20.2,0),5.49,1014
v0,(1134.9,20.2,0),5.47,1015
v0,(1140.42,20.2,0),5.55,1016
v0,(1145.91,20.2,0),5.54,1017
v0,(1151.43,20.2,0),5.5,1018
v0,(1156.94,20.2,0),5.47,1019
v0,(1162.46,20.2,0),5.62,1020
v0,(1168,20.2,0),5.54,1021
v0,(1173.48,20.2,0),5.48,1022
v0,(1179,20.2,0),5.48,1023
v0,(1184.51,20.2,0),5.58,1024
v0,(1190.02,20.2,0),5.52,1025
v0,(1195.52,20.2,0),5.52,1026
v0,(1201.01,20.2,0),5.5,1027
v0,(1206.54,20.2,0),5.53,1028
v0,(1212.06,20.2,0),5.55,1029
v0,(1217.59,20.2,0),5.54,1030
v0,(1223.07,20.2,0),5.45,1031
v0,(1228.58,20.2,0),5.54,1032
v0,(1234.09,20.2,0),5.5,1033
v0,(1239.59,20.2,0),5.43,1034
v0,(1245.83,23.4,0),7,1035
v0,(1253.93,23.4,0),8.98,1036
v0,(1263.97,23.4,0),10.94,1037
v0,(1276.06,23.4,0),12.94,1038
v0,(1290.12,23.4,0),14.62,1039
v0,(1304.58,23.4,0),14.47,1040
v0,(1318.96,23.4,0),14.37,1041
v0,(1333.26,23.4,0),14.28,1042
v0,(1347.47,23.4,0),14.21,1043
v0,(1361.61,23.4,0),14.09,1044
v0,(1375.72,23.4,0),14.04,1045
v0,(1389.8,23.4,0),14.17,1046
v0,(1403.81,23.4,0),14.1,1047
v0,(1417.8,23.4,0),14.03,1048
v0,(1431.81,23.4,0),14.04,1049
v0,(1445.8,23.4,0),13.9,1050
v0,(1459.78,23.4,0),13.91,1051
v0,(1473.75,23.4,0),14,1052
v0,(1487.69,23.4,0),13.9,1053
v0,(1501.66,23.4,0),13.99,1054
v0,(1515.61,23.4,0),13.94,1055
v0,(1529.45,23.4,0),13.94,1056
v0,(1543.4,23.4,0),13.96,1057
v0,(1557.34,23.4,0),13.89,1058
v0,(1571.29,23.4,0),13.99,1059
v0,(1585.25,23.4,0),13.99,1060
v0,(1599.18,23.4,0),13.97,1061
v0,(1613.15,23.4,0),14.03,1062
v0,(1627.08,23.4,0),13.87,1063
v0,(1641.02,23.4,0),13.94,1064
v0,(1654.95,23.4,0),13.9,1065
v0,(1669.58,23.4,0),15.29,1066
v0,(1685.12,23.4,0),15.53,1067
v0,(1700.78,23.4,0),15.64,1068
v0,(1716.46,23.4,0),15.7,1069
v0,(1732.21,23.4,0),15.8,1070
v0,(1747.97,23.4,0),15.8,1071
v0,(1763.77,23.4,0),15.81,1072
v0,(1779.6,23.4,0),15.72,1073
v0,(1795.45,23.4,0),15.84,1074
v0,(1811.3,23.4,0),15.83,1075
v0,(1827.15,23.4,0),15.88,1076
v0,(1843.01,23.4,0),15.89,1077
v0,(1858.88,23.4,0),15.94,1078
v0,(1874.76,23.4,0),15.83,1079
v0,(1890.63,23.4,0),15.81,1080
v0,(1906.52,23.4,0),15.97,1081
v0,(1922.42,23.4,0),15.87,1082
v0,(1938.33,23.4,0),15.92,1083
v0,(1954.24,23.4,0),15.98,1084
v0,(1970.15,23.4,0),15.97,1085
v0,(1986.04,23.4,0),15.85,1086
v0,(2001.92,23.4,0),15.84,1087
v0,(2018.9,23.4,0),17.88,1088
