h0,389.714,967.000244299945,1
h0,361.192,968.000235204807,1
h0,333.423,969.000239112179,1
h0,306.299,970.000243021704,1
h0,279.85,971.000246933478,1
h0,254.019,972.000237847315,1
h0,228.698,973.000241762856,1
h0,203.713,974.000245679515,1
h0,178.864,975.000236596625,1
h0,154.224,976.000240514436,1
h0,129.864,977.000244433181,1
h0,105.776,978.000235352829,1
h0,81.9087,979.000239273218,1
h0,58.2713,980.000243194372,1
h0,34.9958,981.000234116734,1
h0,12.7825,982.000238042638,1
h0,13.6616,983.00024204557,1
h0,35.5855,984.000246118701,1
h0,58.1119,985.000237193841,1
h0,80.5235,986.000241268598,1
h0,102.981,987.000245343508,1
h0,126.152,988.000236420799,1
h0,150.395,989.000240501662,1
h0,175.835,990.000244586524,1
h0,202.585,991.000235675752,1
h0,229.219,992.000239764591,1
h0,255.379,993.000243851853,1
h0,281.218,994.000234938041,1
h0,306.754,995.00023902322,1
h0,331.837,996.00024310689,1
h0,356.448,997.000247188982,1
