h0,8.75086,902.00029102919,1
h0,14.0577,903.000243046891,1
h0,19.3923,904.000234064686,1
h0,24.735,905.000238082507,1
h0,29.8116,906.000242099441,1
h0,34.794,907.00024611606,1
h0,39.9862,908.000237133379,1
h0,44.9528,909.000241149947,1
h0,49.7119,910.000245165821,1
h0,55.3,911.000236184461,1
h0,62.6598,912.000240209011,1
h0,70.4107,913.000244234865,1
h0,78.3073,914.000235261205,1
h0,84.3172,915.000239281252,1
h0,88.8766,916.00024329646,1
h0,93.9179,917.000234313276,1
h0,99.6329,918.000238332339,1
h0,105.923,919.000242353321,1
h0,112.653,920.000246375769,1
h0,119.763,921.000237399487,1
h0,126.848,922.000241423119,1
h0,133.224,923.000245444388,1
h0,138.77,924.000236462887,1
h0,143.498,925.000240478657,1
h0,147.338,926.000244491467,1
h0,150.34,927.000235501479,1
h0,152.598,928.000239509013,1
h0,153.987,929.000243513646,1
h0,153.313,930.000234511399,1
h0,149.844,931.000238499825,1
h0,143.723,932.000242479409,1
h0,134.961,933.00024645018,1
h0,123.702,934.000237412624,1
h0,110.116,935.000241367309,1
h0,96.8191,936.000245322954,1
h0,85.1897,937.000236284162,1
h0,75.1954,938.000240250825,1
h0,66.7457,939.00024422264,1
h0,60.0986,940.000235200467,1
h0,55.2385,941.000239184256,1
h0,51.3232,942.000243171196,1
h0,48.1132,943.000234160488,1
h0,45.4529,944.000238151614,1
h0,43.2761,945.000242144353,1
h0,41.4899,946.000246138396,1
h0,40.0138,947.000237133472,1
h0,38.7533,948.000241129267,1
h0,37.7205,949.000245125822,1
h0,36.8637,950.000236122964,1
h0,36.3903,951.000240121385,1
h0,36.4361,952.000244121538,1
h0,37.0297,953.000235123518,1
h0,37.9952,954.000239126738,1
h0,38.9404,955.000243129891,1
h0,40.0404,956.00023413356,1
h0,41.4301,957.000238138196,1
h0,43.004,958.000242143446,1
h0,44.7807,959.000246149372,1
h0,46.7538,960.000237155954,1
h0,48.8462,961.000241162933,1
h0,51.1081,962.000245170478,1
h0,53.4439,963.00023617827,1
h0,55.9032,964.000240186473,1
h0,58.4573,965.000244194993,1
h0,61.0067,966.000235203496,1
h0,63.6418,967.000239212286,1
h0,66.3134,968.000243221198,1
h0,69,969.000234230159,1
h0,71.7388,970.000238239295,1
h0,74.5423,971.000242248646,1
h0,77.2951,972.000246257829,1
h0,80.3963,973.000237268173,1
h0,84.6934,974.000241282507,1
h0,90.2996,975.000245301207,1
h0,97.3289,976.000236324654,1
h0,105.355,977.000240351427,1
h0,113.562,978.000244378801,1
h0,121.922,979.000235406689,1
h0,130.421,980.000239435037,1
h0,139.071,981.000243463892,1
h0,147.792,982.000234492981,1
h0,156.612,983.000238522402,1
h0,165.465,984.000242551933,1
h0,174.323,985.000246581478,1
h0,182.091,986.00023760739,1
h0,188.625,987.000241629187,1
h0,193.929,988.000245646878,1
h0,198.156,989.000236660977,1
h0,201.313,990.000240671508,1
h0,203.5,991.000244678803,1
h0,204.796,992.000235683125,1
h0,205.299,993.000239684803,1
h0,204.839,994.000243683269,1
h0,202.352,995.000234674974,1
h0,197.314,996.00023865817,1
h0,189.852,997.000242633278,1
h0,180.068,998.000246600641,1
h0,168.123,999.000237560797,1
h0,154.061,1000.000241513893,1
h0,137.786,1001.000245459605,1
h0,119.441,1002.000236398411,1
h0,101.353,1003.000240338077,1
h0,85.5624,1004.000244285405,1
h0,72.0826,1005.000235240442,1
h0,60.7747,1006.000239202723,1
h0,51.4344,1007.000243171567,1
h0,43.8849,1008.000234146384,1
h0,37.8536,1009.000238126266,1
h0,33.2008,1010.000242110746,1
h0,29.6505,1011.000246098904,1
h0,27.0408,1012.000237090198,1
h0,25.1878,1013.000241084017,1
h0,23.889,1014.000245079685,1
h0,23.0831,1015.000236076997,1
h0,22.5852,1016.000240075336,1
h0,22.3384,1017.000244074513,1
h0,22.2498,1018.000235074217,1
h0,22.2562,1019.000239074239,1
h0,22.3182,1020.000243074446,1
h0,22.4104,1021.000234074753,1
h0,22.4947,1022.000238075034,1
h0,22.6115,1023.000242075424,1
h0,22.7152,1024.00024607577,1
h0,22.8163,1025.000237076107,1
h0,22.923,1026.000241076463,1
h0,22.9948,1027.000245076703,1
h0,23.1906,1028.000236077356,1
h0,23.6175,1029.000240078779,1
h0,24.2158,1030.000244080775,1
h0,24.99,1031.000235083358,1
