h0,(30.25,20.2,0),0.75,902
h0,(32.2568,20.2,0),2.89,903
h0,(36.2042,20.2,0),4.79,904
h0,(42.1225,20.2,0),6.67,905
h0,(49.7804,20.2,0),8.61,906
h0,(59.3087,20.2,0),10.36,907
h0,(70.679,20.2,0),12.24,908
h0,(84.0592,20.2,0),14.3,909
h0,(99.3968,20.2,0),16.25,910
h0,(116.257,20.2,0),16.66,911
h0,(132.857,20.2,0),16.57,912
h0,(149.431,20.2,0),16.69,913
h0,(165.947,20.2,0),16.69,914
h0,(182.491,20.2,0),16.78,915
h0,(199.038,20.2,0),16.73,916
h0,(215.536,20.2,0),16.7,917
h0,(232.016,20.2,0),16.69,918
h0,(248.551,20.2,0),16.67,919
h0,(265.127,20.2,0),16.67,920
h0,(281.781,20.2,0),16.91,921
h0,(298.315,20.2,0),16.25,922
h0,(315.655,23.4,0),18.16,923
h0,(334.858,23.4,0),20.12,924
h0,(354.856,23.4,0),19.89,925
h0,(374.118,23.4,0),18.73,926
h0,(392.398,23.4,0),17.86,927
h0,(409.823,23.4,0),17.06,928
h0,(426.562,23.4,0),16.43,929
h0,(442.736,23.4,0),15.91,930
h0,(458.433,23.4,0),15.57,931
h0,(473.756,23.4,0),15.19,932
h0,(488.758,23.4,0),14.84,933
h0,(504.278,23.4,0),16.35,934
h0,(521.69,23.4,0),18.4,935
h0,(541.049,23.4,0),20.34,936
h0,(562.473,23.4,0),22.23,937
h0,(585.687,23.4,0),23.61,938
h0,(609.314,23.4,0),23.67,939
h0,(632.921,23.4,0),23.58,940
h0,(656.533,23.4,0),23.61,941
h0,(680.157,23.4,0),23.68,942
h0,(703.694,23.4,0),23.35,943
h0,(726.39,23.4,0),22.04,944
h0,(747.813,23.4,0),20.9,945
h0,(768.074,23.4,0),19.88,946
h0,(787.323,23.4,0),18.8,947
h0,(805.717,23.4,0),18.05,948
h0,(823.352,23.4,0),17.4,949
h0,(840.396,23.4,0),16.78,950
h0,(856.917,23.4,0),16.29,951
h0,(873.068,23.4,0),15.93,952
h0,(888.861,23.4,0),15.67,953
h0,(904.385,23.4,0),15.4,954
h0,(919.671,23.4,0),15.18,955
h0,(934.788,23.4,0),15.06,956
h0,(950.97,23.4,0),17.03,957
h0,(969,23.4,0),18.88,958
h0,(989.039,23.4,0),20.94,959
h0,(1010.93,23.4,0),22.71,960
h0,(1034.37,23.4,0),23.62,961
h0,(1058,23.4,0),23.61,962
h0,(1081.55,23.4,0),23.23,963
h0,(1104.05,23.4,0),21.95,964
h0,(1125.37,23.4,0),20.72,965
h0,(1145.62,23.4,0),19.76,966
h0,(1164.95,23.4,0),19,967
h0,(1183.45,23.4,0),18.17,968
h0,(1201.29,23.4,0),17.67,969
h0,(1218.66,23.4,0),17.48,970
h0,(1236.31,23.4,0),18.01,971
h0,(1254.62,23.4,0),18.37,972
h0,(1272.84,23.4,0),18.06,973
h0,(1290.64,23.4,0),17.64,974
h0,(1308.29,23.4,0),17.89,975
h0,(1326.52,23.4,0),18.59,976
h0,(1345.53,23.4,0),19.47,977
h0,(1365.31,23.4,0),19.87,978
h0,(1385.29,23.4,0),19.96,979
h0,(1405.34,23.4,0),20.02,980
h0,(1425.5,23.4,0),20.21,981
h0,(1445.74,23.4,0),20.22,982
h0,(1466.03,23.4,0),20.19,983
h0,(1486.39,23.4,0),20.45,984
h0,(1506.78,23.4,0),20.36,985
h0,(1527.09,23.4,0),20.24,986
h0,(1547.05,23.4,0),19.76,987
h0,(1566.44,23.4,0),19.08,988
h0,(1585.27,23.4,0),18.56,989
h0,(1603.6,23.4,0),18.05,990
h0,(1621.42,23.4,0),17.54,991
h0,(1639.07,23.4,0),17.93,992
h0,(1657.37,23.4,0),18.69,993
h0,(1676.62,23.4,0),19.55,994
h0,(1696.29,23.4,0),19.75,995
h0,(1716.08,23.4,0),19.88,996
h0,(1735.98,23.4,0),19.94,997
h0,(1756.01,23.4,0),20.05,998
h0,(1776.13,23.4,0),20.22,999
h0,(1796.33,23.4,0),20.14,1000
h0,(1816.56,23.4,0),20.36,1001
h0,(1836.82,23.4,0),20.28,1002
h0,(1857.15,23.4,0),20.32,1003
h0,(1877.53,23.4,0),20.41,1004
h0,(1897.93,23.4,0),20.43,1005
h0,(1918.38,23.4,0),20.52,1006
h0,(1939.38,23.4,0),21.56,1007
h0,(1961.77,23.4,0),23.06,1008
h0,(1985.33,23.4,0),23.66,1009
h0,(2008.96,23.4,0),23.68,1010
